ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
403110,story,,,4,3,ravikhanal,"How to synchronize login and manage orphaned user",http://ravikhanal.com/?p=286,,1229669984
403109,comment,400485,400812,0,0,edwink,,,"Hi EastSmith,<p>Here is the feedly privacy information:
<a href=""http://edwink.devhd.com/2008/06/18/feedly-and-privacy/"" rel=""nofollow"">http://edwink.devhd.com/2008/06/18/feedly-and-privacy/</a><p>There is a section on search:<p>Question:
Does feedly search keeps track of my search history?<p>Answer:
The answer is no. The integration of the search result is perform directly on the client. Feedly does not track at all what keywords people search. The search integration component only tracks at the global level what percentage of users disable the search feature so that we get a sense of if it is valuable or not.",1229669959
403108,comment,402648,402995,0,0,KirinDave,,,"Actually, this isn't so true anymore.<p>A friend of mine is a web developer and he's got a shocking dynamic site that the server treats as entirely static. He accomplishes this with JSON callbacks.<p><a href=""http://iancollins.me"" rel=""nofollow"">http://iancollins.me</a><p>(P.S. For a good time, click on the white background box or the ""3N"" logo when you're using are recent webkit nightly. Ian has a... ironic sense of humor.)",1229669616
403107,comment,402323,402323,0,0,paul9290,,,"I stumbled onto that ladies twitter page per EV and thought what a great way of promoting your service!",1229669570
403106,story,,,48,32,kqr2,"Markopolous' (ignored) complaint to SEC describing Madoff's fund as Ponzi scheme",http://www.scribd.com/doc/9189285/Markopolos-Madoff-Complaint,,1229669527
403105,comment,402117,402217,0,0,jamii,,,"In Sugar whenever you join a group activity the application is downloaded and run from the group. Whilst their security system is fairly untested I think that this is a more sensible model than moving everything into the browser.<p>There's some more information on the security system here:
<a href=""http://wiki.laptop.org/go/Bitfrost"" rel=""nofollow"">http://wiki.laptop.org/go/Bitfrost</a>",1229669523
403104,comment,402908,402908,0,0,jhancock,,,"Trade between nations is so much different than trade intra-state.  The biggest difference is laws and enforceability.  ""free""-trade is not completely free.  Intra-state trade has the benefit of being more civilized (i.e. laws do have weight).  Between nations, its the wild, wild, west and there are many externalities to this lawlessness.<p>I've lived in Shanghai for 9 years.  China is still trying to figure out how to make the ""middle class"" a reality before the general population starts to lose faith.  Up to now, this belief has ridden on the great rise in trade.  The China government has already set things up to blame the U.S. for what will be a slow 2009.  Right or wrong, things are going to get rocky; and the lawlessness and uncivilized externalities?..its only the beginning.",1229669430
403103,comment,401022,401022,0,0,paulsweatte,,,"The way I've transitioned between languages was to first do a syntax comparison:
<a href=""http://merd.sourceforge.net/pixel/language-study/syntax-across-languages.html"" rel=""nofollow"">http://merd.sourceforge.net/pixel/language-study/syntax-acro...</a><p>Then take a crash course:
<a href=""http://cs.metrostate.edu/~fitzgesu/courses/ics325/summer04/Ch01Notes.htm"" rel=""nofollow"">http://cs.metrostate.edu/~fitzgesu/courses/ics325/summer04/C...</a><p>Then learn about database interfaces:
<a href=""http://www.kitebird.com/articles/php-pdo.html"" rel=""nofollow"">http://www.kitebird.com/articles/php-pdo.html</a><p>Then learn about programming patterns:
<a href=""http://www.rosettacode.org/wiki/Category:Solutions_by_Programming_Task"" rel=""nofollow"">http://www.rosettacode.org/wiki/Category:Solutions_by_Progra...</a><p>Then learn about security:
<a href=""http://www.owasp.org/index.php/PHP_Top_5"" rel=""nofollow"">http://www.owasp.org/index.php/PHP_Top_5</a><p>Then learn about error handling:
<a href=""http://www.w3schools.com/php/php_error.asp"" rel=""nofollow"">http://www.w3schools.com/php/php_error.asp</a><p>Then learn about debugging:
<a href=""http://www.onlamp.com/pub/a/php/2004/08/12/DebuggingPHP.html"" rel=""nofollow"">http://www.onlamp.com/pub/a/php/2004/08/12/DebuggingPHP.html</a><p>Then learn about idioms:
<a href=""http://www.cybersprocket.com/wiki/index.php/Eric's_PHP_Guide"" rel=""nofollow"">http://www.cybersprocket.com/wiki/index.php/Eric's_PHP_Guide</a><p>Then read a comprehensive book:
<a href=""http://www.ubookcase.com/book/Sams/PHP%205%20Unleashed/"" rel=""nofollow"">http://www.ubookcase.com/book/Sams/PHP%205%20Unleashed/</a><p>Then learn about optimization:
<a href=""http://progtuts.info/55/php-optimization-tips/"" rel=""nofollow"">http://progtuts.info/55/php-optimization-tips/</a><p>I've used PSPad, Komodo Edit, and Aptana Studio Community Edition for PHP editing, and recommend them all.<p>I've tried CakePHP and Drupal, but had trouble with the documentation and syntax of both compared to pure PHP. Wordpress has great documentation, community support, and readable sourcecode.",1229669210
403102,story,,,1,0,alexandros,"Dec. 19, 1974: Altair 8800 Kits Go on Sale",http://www.wired.com/science/discoveries/news/2008/12/dayintech_1219,,1229669182
403101,comment,402908,402958,0,0,litewulf,,,"I don't understand why this makes you a lifelong fan of free trade. Those countries are pretty corrupt governmentally, so maybe it makes welfare look bad, but I have to say the companies aren't treating people all that well either.<p>(I say this as someone who is actually Taiwanese.)",1229669074
