ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
385781,comment,385392,385672,0,0,jerf,,,"""Basically it implies that most people are doomed to live a live in dependency and slavery, because they will always depend on the goodwill of other people to not screw them over. Maybe it even implies that in the long run communism is the only workable system."" - except that communism only makes it <i>harder</i> to survive without ""other people"", AKA ""The Party"", screwing you over. With capitalism, you can get out with programs like this and discipline. With communism, you have no such option.<p>(One of the things I never understand about communists spouting off about capitalistic exploitation... by the same standards you're accusing capitalism of exploiting me, communism only exploits me harder and with no hope of escape. Not progress. The answer to this paradox is that the communists always assume The Party is a magical fairyland group of people which, unlike every other group of people every formed, only has your best interests at heart, whereas they grant no such fairyland powers to anybody else.)",1228406342
385780,comment,385585,385585,0,0,Dilpil,,,"I'm surprised he didn't mention ninja gaiden.  I'm not sure what that game does AI wise, but it certainly seems to know what it's doing.",1228406323
385779,comment,385550,385550,0,0,darose,,,"Here in NYC I'm seeing a tough market all around, but especially with large companies, banks, brokerages, etc.  Most of the interviews I'm getting are with smaller companies and startups.",1228406250
385778,story,,,1,0,technologizer,"How low can iPhones go? Wal-Mart say $99. Maybe. Actually, I kind of doubt it.",http://technologizer.com/2008/12/04/how-low-can-iphones-go-wal-mart-says-99-maybe-actually-i-kind-of-doubt-it/,,1228406220
385777,comment,385523,385523,0,0,ivank,,,"If you are forced to take memory dumps to debug your database-backed application, or lock things to write out a line to a logfile, you are probably doing everything wrong. This reflects more on Jeff Atwood's poor choice of technology than problems with logfiles.<p>""nobody looks forward to mining a gigabyte of log files for useful diagnostic information""?<p>This is the problem with the Microsoft mindset. grep -C and less -S are your friends.",1228406178
385776,comment,385715,385715,0,0,sireat,,,"Interesting that despite numerous cases of success, he still believes in the big ol' bag of luck. Highly successful people usually loathe to admit the part of luck in their lives.",1228406155
385775,comment,385368,385368,0,0,Dilpil,,,"...for a sample size of one?",1228406118
385774,comment,385392,385672,0,0,rthomas6,,,"Sure, people know that they shouldn't spend more than they make and --Oh look! There's a sale today at the mall; I have a credit card and it's a good deal, brb.<p>It's about discipline more than it is being good with numbers. Sometimes I would imagine it would be hard for people to look at their bank account and see enough money in it to purchase X, so they use their credit card to purchase X only to spend the money in their bank account on something like groceries later.",1228406050
385773,comment,385368,385718,0,0,KWD,,,"I'm just trying to move back into I.T., and even entry-level positions are asking for 2-3 years of experience. I'd say there are probably a lot of underemployed programmers since getting the foot in the door is tougher these days.",1228405954
385772,comment,385628,385628,0,0,truebosko,,,"I can't do the whole month thing because I actually enjoy cooking as a side hobby, but I do make one big dish that lasts us (girlfriend/I) for at least 2 days (dinner / lunches for work)<p>It's easy to get a list of recipes you'll enjoy throughout the various seasons. For example, right now it's a mix of Beef Stew, Spaghetti, and Risotto dishes throughout the winter and in-between I cook whatever I bought from the market that weekend",1228405721
385771,comment,384606,385363,0,0,kingkongrevenge,,,"> the goal of an ambitious person was to own his own business or farm<p>Establishment elite have used government to pervert the risk-return relationship.  You can get relatively low risk high returns as a doctor, for example, because the profession is cartelized.<p><a href=""http://www.2blowhards.com/archives/2007/02/risk_reward_and.html"" rel=""nofollow"">http://www.2blowhards.com/archives/2007/02/risk_reward_and.h...</a>",1228405575
385770,story,,,1,0,buckpost,"Review: BrightKit Promising But Not Fully Baked ",http://www.twitterrati.com/2008/12/04/review-brightkit-promising-but-not-fully-baked/,,1228405522
385769,comment,385585,385719,0,0,liuliu,,,"In my text, I said ""cannot easily"". When you consider the general search problem, it seems so easy to parallel. But to adapt the search process to thousands of threads, the cost to avoid repeat search is high because you have to maintain a list of taboo area. By carefully design, you may avoid that problem. But here, I am talking about extra-time cost and not intend to say that it is impossible.",1228405494
