ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
397154,comment,396935,396935,0,0,hs,,,"as time goes gnu/gpl/fsf looks like a license troll to me",1229219947
397153,comment,397119,397119,0,0,ashleyw,,,"I don't really like him — I just don't know anyone with a bigger ego than his.",1229219893
397152,story,,,2,5,charlierosefan,"46% Percent of Women Say They Would Give Up Sex for the Internet",http://fredstechblog.blogspot.com/2008/12/46-percent-of-women-say-they-would-give.html,,1229219376
397151,comment,396804,396831,0,0,wyday,,,"No, the only similarity is that this article and the comic both use the word ""solvent.""",1229219360
397150,story,,,25,4,bfioca,"Myst Online to be released fully open-source",http://news.cnet.com/8301-13846_3-10122588-62.html?part=rss&subj=news&tag=2547-1001_3-0-5,,1229219258
397149,comment,396796,397004,0,0,cabalamat,,,"> <i>In the dawn of time Lenat actually did stuff.</i><p>Harsh, but probably fair. Or as Eliezer Yudkowsky put it ""EURISKO may still be the most sophisticated self-improving AI ever built [...] by Douglas Lenat before he started wasting his life on Cyc.""<p>> <i>I've been playing around with a port of AM for the past coupla weeks.</i><p>From where is the code for AM available? I ask because some people on an AI list I subscribe to think the Eurisko code is unavailable (but would like to get hold of it). You wouldn't have the Eurisko code too, by any chance?<p>> <i>I think the world's coolest AI programs are Eurisko, Copycat and AM.</i><p>I would agree, in terms of modelling general cognition.",1229219180
397148,comment,396935,397038,0,0,brl,,,"They are asking for profits because that is one of the legal remedies they are entitled to.  It sounds pretty severe, like Cisco stands to lose a lot of money but I really doubt that the FSF would be awarded anything here.<p>The defendant (Cisco) gets to deduct ""the elements of profit attributable to factors other than the copyrighted work."" (17 U.S.C. § 504 of the US Copyright Act).<p>I imagine if you take the profit from a single revision of a firmware image and subtract everything that is not attributable to the Readline library (for example, named in the complaint) you can safely round that down to zero.",1229219055
397147,comment,396804,396965,0,0,sethg,,,"Isn't ""make the mark think that he's on the inside of some shady but profitable deal"" one of the <i>classic</i> cons?",1229219034
397146,story,,,5,0,bd,"Phasing in World of Warcraft",http://www.somebits.com/weblog/culture/games/phasing.html,,1229219016
397145,story,,,2,3,bootload,"Tor2web: Tor anonymized content available to all",http://blog.wired.com/27bstroke6/2008/12/tor-anonymized.html,,1229218885
397144,comment,397013,397013,0,0,bayareaguy,,,"I hate it when a perfectly reasonable article is split into 15 separate sections you need to click through.  Here's a copy you can read quickly - <a href=""http://jottit.com/myvqn"" rel=""nofollow"">http://jottit.com/myvqn</a>",1229218769
397143,comment,397119,397119,0,0,ryanwaggoner,,,"Who cares?",1229218765
397142,comment,396804,396804,0,0,tlrobinson,,,"I don't understand how anyone thinks they'll ever get away with Ponzi schemes. Is it even possible?<p>Maybe they just plan to flee the country and retire on the beach of some little island somewhere.",1229218757
397141,comment,396999,397067,0,0,bd,,,"Oh yeah. They both also fail miserably on few large files (hundreds of megabytes). I did tests with 100-200 MB ascii text files and good old Subversion beat both Git and Mercurial easily. Git was better, just several times slower than SVN. For Hg, I had to kill the process.",1229218672
397140,comment,396999,396999,0,0,kaens,,,"Git gets talked about a lot because it's a good tool, and was written by Linus Torvalds - which basically ensures that a <i>whole lot</i> of people will try it out. Since it's pretty damn good at what it does, most of those people kept on using it.",1229218599
397139,comment,396485,397114,0,0,ars,,,"It was free, you just had to have a reason for it.",1229218593
397138,comment,396847,396942,0,0,jimbokun,,,"Never heard of this before now, but seems like you should be able to leverage Benford's law somehow as a way to win lots of bar bets.",1229218583
397137,comment,396596,396811,0,0,Tichy,,,"How did you get the ""just a little poorer"" part? Of course the US is the richest country at the moment, but I wonder if that also goes for the average American?<p>Also maybe in terms of owning things for example maybe it is easier to own a house with garden in the US, making people rich in terms of owning a house and garden. But french people living in an interesting cultural environment in a small flat might feel richer than somebody living in their own house at some crossroad in the middle of nowhere.<p>Overall I guess the average french factory worker doesn't really take 4 hour lunch breaks all the time, either...",1229218542
397133,comment,396829,397084,0,0,helveticaman,,,"<i>Or perhaps even better, ""the business of failure has failed: we need to make it work again!""</i><p>Won't comment on the rest, but this is fabulous.",1229218401
397132,comment,397119,397119,0,0,ComputerGuru,,,"No. (Just to turn this into a poll - here's the second option!)",1229218396
397129,comment,396801,397056,0,0,kalvin,,,"Thought this might be useful: If you're exporting to vCards and importing to your address book, and want to retain first/middle/last name so you can merge w/existing contacts, here's a regexp (for Textmate).<p>Find: FN:(\S+) ((\S+( \S+)?) )?(\S+)
Replace: N:(?2:$5;$1;$3;;:$5;$1;;;)\n$0<p>N:Smith;John;J.;;
FN:John J. Smith",1229218263
397128,comment,396914,396914,0,0,bootload,,,"<i>"".... Many Italians are tremendously creative, industrious, inventive people, but are going to find it more difficult to express that in some form of business ...""</i><p>I think the problem with Italian business culture (and maybe a strength) is they have not evolved beyond family based businesses. But I can think of an Inventive Italian tech. company that has succeeded ~ <a href=""http://tinker.it/"" rel=""nofollow"">http://tinker.it/</a> creator of the Arduino ~ <a href=""http://www.wired.com/print/techbiz/startups/magazine/16-11/ff_openmanufacturing"" rel=""nofollow"">http://www.wired.com/print/techbiz/startups/magazine/16-11/f...</a>",1229218261
397127,comment,396596,397023,0,0,timr,,,"I'm not sure that I understand what you're saying.<p>Are you suggesting that France is richer than the rest of the European nations (after cost-adjustment), but that it's still pretty grubby?  If so, then all I can say is that I've been outside the tourist areas of a few different European nations, and they never looked that awful to me -- certainly no worse than rural America.  The people didn't seem unhappy.<p>That said, I think this discussion is a distraction from my primary argument, which is that it's possible to guarantee a higher standard of living for people, without sliding down the slippery slope from corporat-ism to communism.  There's a middle ground -- if our internet companies are 5% less successful, but we have universal health care, I think that's a reasonable trade-off.",1229218235
397126,comment,396935,397116,0,0,aristus,,,"Ah! Good catch, thank you. That is a huge difference.<p>So they are demanding about a million cash maximum, plus a dedicated compliance officer, plus a recall-like effort to notify millions of customers about a ""defect"" that few will care about or understand -- in effect, subsidizing FSF's educational and advocacy efforts.<p>Hmm. This seems a little more reasonable but I still think this is a big risk on the part of the FSF.",1229217598
