ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
405356,comment,404707,405337,0,0,gambling8nt,,,"As a programmer, you don't see obvious practical use in understanding results in number theory?  These have importance in a wide variety of computer applications.<p>What about linear algebra?  Do you really think that understanding its applications in computer graphics doesn't/wouldn't improve your employability?<p>Certainly, if you're a janitor, having studied philosophy vs. mathematics does not significantly affect how you do your job (though it probably does affect how easy it is for you to get a different job).  But mathematics--even advanced mathematics--has more and more obvious applications than philosophy.",1229853590
405355,comment,404707,405349,0,0,rms,,,"Ignore his politics, though I personally have a great deal of respect for people with extreme politics.<p>The Chomsky hierarchy -- a method of classifying formal grammars. Seems computer science-y enough that you'll consider it as something real. <a href=""http://en.wikipedia.org/wiki/Chomsky_hierarchy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chomsky_hierarchy</a>",1229853551
405354,comment,404831,404904,0,0,jyothi,,,"this can get close to iphone interface of google earth on a normal browser.",1229853276
405353,comment,404785,405006,0,0,corentin,,,"They will consume their own production and start spending their dollars and euros.",1229853229
405352,comment,404707,405264,0,0,gambling8nt,,,"Philosophy, at one point, was the catch-all phrase for any type of thought.  Mathematics was philosophy.  Science was philosophy.  Law was philosophy.  Economics was philosophy.  Every form of thought (more or less) was philosophy.  Over the course of history, these fields have spun off from philosophy, and achieved various degrees of relevance; their earliest works were done by ""philosophers"" because these fields did not yet exist, but in modern times they are studied independently.  The question then becomes, in modern times, what is a person studying when they study philosophy?  They are not studying any of the fields that spun off of philosophy, or else they would no longer be classified as philosophers.  So, the question becomes (answering your point 5) what problems that other fields care about are still answered by philosophers?  The critique in the OP correctly identifies that some philosophers still concern themselves with problems related to cognitive science, which still answer questions from psychology.  But once cognitive science becomes its own independent field, there may be nothing left within the realm of philosophy.<p>We might not have had modern political science without Locke, Berkeley, Hume, and Hobbes.  But we would have had Hobbes even if he had not been classified as a philosopher, and thus we would have had the rest of them.<p>We might not have had modern economics without Smith, Pareto, and Mill.  But we would have had Smith even if he had not been classified as a philosopher, and thus we would have had the rest.<p>We might not have had modern sociology without Marx and Gramsci.  But we would have had Comte even if he hadn't been classified as a philosopher, and thus we would have had the rest.<p>I mention these three individuals' work because they (1) fundamentally began what came to eventually be their fields, and (2) did not really build these fields incrementally out of the rest of the philosophical body of knowledge at the time.  This demonstrates that it isn't some kind of unifying thread within the study of philosophy that causes these fields to spin off from them; philosophy was just what you called it when you were studying problems that weren't in their own field yet.  This no longer occurs in modern times, so we don't see philosophy spinning off new fields in the way that it used to; computer science (as a whole) sees its roots in modern mathematics, not philosophy.  Psychoanalysis, as a modern field (unlike psychology as a whole, which also often refers to much older studies), clearly descends from biology.  Electrical engineering.  Nuclear physics even has it in the title.<p>The study of the works of ""philosophers"" can still be relevant within other fields, but to study philosophy is to spend one's time looking at what's left.  It is this study, in modern times, that pg and I are attacking as vague, useless, and prone to wars of semantics.",1229853188
405351,comment,404858,405093,0,0,axod,,,"Your comment scores 98% on my spam detector.",1229853008
405350,comment,404707,405305,0,0,rms,,,"you submitted entries from your blog",1229852965
405349,comment,404707,405347,0,0,qqq,,,"So you're just going by his reputation? I have read about some of his ideas and formed the opinion that they are bad (apart from the one i mentioned).",1229852953
405348,comment,405062,405216,0,0,brandnewlow,,,"There are more than a few conferences happening like this.  Check Poynter.org for listings of upcoming events.<p>Also, there are quite a few solid hackers working at the big papers.<p>I think sometimes that the money situation is a big deterrent for hackers.  A reporter at a mid-sized paper is working his/her tail off and making maybe $40,000/year.  That person's editor is making all the decisions and more or less running the show on the editorial side and MIGHT be making $60,000.<p>How many really talented hackers would work for less than $60,000.year?  I wonder how big of a deterrent that is.",1229852847
405347,comment,404707,405304,0,0,rms,,,"Absolutely not. But linguistics seems like a legitimate enough field, and Chomsky is considered rather influential there.<p>His work seems to follow logically from Wittgenstein's point that a lot of philosophy comes down to the precise meanings of words.",1229852629
