ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
388549,comment,388520,388520,0,0,shutter,,,"Summary: Author doesn't like these things about python:<p>- Duck Typing<p>- No constructor overloading<p>- Exceptions in Python aren't explicit (""checked"")<p>Eh. You can't approach Python with a Java mindset and expect to be happy, just as you can't approach Java with a Python mindset likewise.",1228615181
388548,comment,388281,388528,0,0,tptacek,,,"We're in the information security field, and we facilitate monthly CitySec meetups in Chicago, New York, San Francisco, and Boston; each draws ~40 people, and all are free and totally unbranded. But that has nothing to do with our service offerings.<p>I guess I'm asking, why do early-stage startups pay you, and what specifically do you provide them? ""Managing market risk and minimizing product-market mismatch"" is pretty vague. Do you do market research? Do you conduct surveys?<p>I'm very familiar with marketing consultants in later-stage startups, where, in my experience, they are largely used by the management team as a tool to reinforce consensus or sell the CEO. No viable early-stage startup has those problems.",1228615173
388547,comment,388268,388364,0,0,shimon,,,"I doubt that the G1 will ""simply not operate"" without a data plan.  I suspect this is T-mobile's way of avoiding having to explain (especially to non-techie customers who might not realize that a smartphone without a data plan is probably a bad idea) that many of the phone's features require a data plan, and that skipping the data plan is a good way to spend $4 every time you travel with Google Maps.<p>I heard the same thing a couple of years ago regarding a blackberry I was purchasing.  I got a data plan, and a year or so later a friend needed a replacement GSM phone.  The blackberry worked just fine as a phone with her SIM card; of course, you couldn't browse the web or get email on it.",1228615044
388545,comment,388542,388542,0,0,s_baar,,,"Unfortunately, India and China's cultures may compensate for this imbalance.",1228614906
388544,story,,,1,0,darragjm,"Happiness Ripples Through Social Networks",http://www.bmj.com/cgi/content/full/337/dec04_2/a2338,,1228614428
388543,comment,388265,388265,0,0,ctkrohn,,,"The disorder of their office is matched by the disorder of their website.  A billion links, banner ads for unrelated things right in the middle of the website, two search boxes near each other... it's terrible.",1228614216
388542,story,,,32,18,parenthesis,"Common chemicals are feminising males of every class of vertebrate animals",http://www.independent.co.uk/news/science/its-official-men-really-are-the-weaker-sex-1055688.html,,1228614130
388541,comment,388522,388522,0,0,omarchowdhury,,,"Softlayer, ThePlanet, Mediatemple",1228614127
388540,comment,388241,388525,0,0,pchivers,,,"The big study on vitamin D that got everyone's attention was this one from the summer of 2007:<p><i>Vitamin D and Calcium Supplementation Reduces Cancer Risk: Results of a Randomized Trial</i> (<a href=""http://www.ajcn.org/cgi/content/abstract/85/6/1586"" rel=""nofollow"">http://www.ajcn.org/cgi/content/abstract/85/6/1586</a>)<p>There is also a lot of information about vitamin D research at the Vitamin D Council website (<a href=""http://www.vitamindcouncil.org/"" rel=""nofollow"">http://www.vitamindcouncil.org/</a>).<p>That being said, I don't know if taking a vitamin D supplement would have any noticeable effect on your sense of well-being.  I think it's probably a good idea to take one even if you don't notice a difference.",1228614083
388539,comment,388300,388300,0,0,sh1mmer,,,"It seems like nothing is actually getting censored. Wikipedia was flagged as a possible source of child porn, probably because of the Virgin Killer's LP.<p>I would suspect the proxy the ISPs are routing the site through is to monitor the use and log the IPs of the individuals using it. That's pretty funny for wikipedia given the scale of use and it's search rankings.<p>I wonder what % of the UK broadband connections have been tracked now.",1228614055
388538,story,,,16,11,peter123,"Holy crap, an Objective-C text that doesn’t assume you’re retarded",http://fullof.bs/holy-crap-an-objective-c-text-that-doesnt-assume-youre-retarded,,1228613796
388537,comment,388268,388465,0,0,shimon,,,"Many carriers will let you use their data services on a pay-per-byte basis even if you're not subscribed to a data plan.  This is usually ridiculously expensive, so if you're going to actually use a smartphone, an ""unlimited"" plan is usually wise.",1228613656
388536,comment,388420,388484,0,0,shimon,,,"Twitter messages have unique URLs (permalinks).  It doesn't exactly have replies, though; you can send a message @someone (public, but intended especially for the given person) or send a private direct message, but there's no standard way to indicate which message you're replying to.<p>This is an intentional step back from email.  Twitter is a bad place to have long back-and-forth conversations by design.",1228613388
388535,comment,388420,388420,0,0,river_styx,,,"Does anyone else have trouble reading Zed's blog because of the high contrast white-on-black text theme? I have to look away after around a minute, and even then I have ghosts burned into my retinas.",1228613333
388534,comment,388441,388475,0,0,newt0311,,,"Seconded. I am waiting for the day that linux has something comparable or gets over its license mania.",1228613268
