ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
382944,story,,,8,9,alexandros,"Hands on with Nokia's iPhone killer",http://www.theregister.co.uk/2008/12/02/nokia_n971/,,1228222583
382943,comment,381582,381863,0,0,bd,,,"Exactly. While it's hard to get the exact figures (as CEOs graduated over a long time period), we can make at least some approximations.<p>I just run quick numbers for the year 2007:<p><pre><code>  57,845 Ivy League undergraduate enrollment [1]
  15,386,000 Total US undergraduate enrollment [2]
</code></pre>
Which makes Ivy League population just 3.76 promille of the total US undergraduates.<p>Thus Ivy League gives you around 27x higher chance to be Fortune 500 CEO compared to what you would get if the selection was random.<p>[1] <a href=""http://en.wikipedia.org/wiki/Ivy_league"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ivy_league</a><p>[2] <a href=""http://nces.ed.gov/programs/coe/2007/section1/table.asp?tableID=672"" rel=""nofollow"">http://nces.ed.gov/programs/coe/2007/section1/table.asp?tabl...</a>",1228222540
382942,comment,382049,382399,0,0,gaius,,,"Aquisitions for people <i>to put them to work on something completely different</i> rarely make sense, unless you know for a fact up front that the key players are just as bought into the acquirers idea as they are into their own.",1228222489
382941,story,,,1,0,astrec,"Using the EC2 environment for fewer moving parts",http://www.37signals.com/svn/posts/1440-using-the-ec2-environment-for-fewer-moving-parts,,1228222349
382940,comment,382049,382775,0,0,gaius,,,"Quite - it's like Martha Lane Fox. Lastminute.com wasn't even a dotcom in the proper sense, but she got tons and tons of press... And then vanished. Regardless of anyone's stance on gender issues, the media believes women in tech are newsworthy in their own right (and the people who buy their magazines and click their links validate this belief).",1228222264
382939,story,,,37,47,astrec,"Apple tells Mac users: Get anti-virus",http://www.theregister.co.uk/2008/12/02/apple_mac_av_advice/,,1228222072
382938,story,,,2,0,mindaugas,"Growth of the Erlang job market",http://erlangnews.blogspot.com/2008/11/growth-of-erlang-job-market.html,,1228221948
382937,comment,382696,382696,0,0,blader,,,"Scalability has nothing to do with your choice of framework or language. In terms of scalability, Cake, Django, and RoR are more or less equivalent (the first two are RoR clones after all).",1228221903
382936,comment,382600,382613,0,0,davecardwell,,,"I’m coming to the end of a 30 day free trial of Mailplane which I use for the reason you describe, and I definitely intend to purchase it.<p><a href=""http://mailplaneapp.com/"" rel=""nofollow"">http://mailplaneapp.com/</a><p>Alternatively you could run multiple Fluid apps (or whatever the equivalent is for your preferred OS).<p><a href=""http://fluidapp.com/"" rel=""nofollow"">http://fluidapp.com/</a>",1228221883
382935,comment,382696,382696,0,0,mindaugas,,,"If you really want to play... you could use erlang<p>Nitrogen - <a href=""http://github.com/rklophaus/nitrogen/wikis"" rel=""nofollow"">http://github.com/rklophaus/nitrogen/wikis</a> <- quite new<p>Erlang web - <a href=""http://www.erlang-web.org/"" rel=""nofollow"">http://www.erlang-web.org/</a> <- serious enterprisey guys.<p>Erlyweb - <a href=""http://erlyweb.org/"" rel=""nofollow"">http://erlyweb.org/</a> <- ROR for Erlang<p>And one more for the scalability fetish - <a href=""http://www.metabrew.com/article/a-million-user-comet-application-with-mochiweb-part-1/"" rel=""nofollow"">http://www.metabrew.com/article/a-million-user-comet-applica...</a>",1228221642
382934,comment,382696,382733,0,0,vegai,,,"That may be right, but if you build expecting the scalability problem  AND you get masses of users, you can swim in the money instead of using it to solve the problem.<p>McScrooge approves this message.",1228221471
382933,comment,382626,382725,0,0,tdavis,,,"The only opinion I could form was ""It looks nice, but I have no clue what it is.""",1228221207
382932,comment,382053,382243,0,0,yef,,,"The Simpsons isn't what it used to be, that's for sure. I'd bet the old team of writers could have done a better sendup.<p>But the fact that this parody is immensely popular makes you and your screed look humorless, inflexible, and not exactly open to alternate points of view. The Simpsons writers have accurately identified that Apple, with it's funny product names, sterile stores, new-agey-ness, nice packaging and so on, make people <i>feel good</i>. And they're profiting greatly because of it. From that perspective, I find that the parody was fairly well done.",1228221078
382931,comment,382591,382591,0,0,jgrahamc,,,"On a similar topic... does anyone know of a _Windows_ calendar client that works with iCal Server?",1228220974
382929,comment,379460,379460,0,0,jcsimpson2,,,"Very nice - I think another reason why companies overpay - is because they don't negotiate, they don't check out the hot companies, they allow their employees to make decisions and most have never hired a company - so they go with the best name so they can say they hired them - it looks good on their resume - companies don't realize that most executives - director level and above are doing nothing more than building their resume - and their projects go unchecked, unaudited and bascially the company gets screwed - and frankly it is the company's own fault.  Once a company loses it's founding partners, the transition team runs wild with all the changes they want to make and not looking for those things that made the company successful - spending is at all time high, brand suffers because the new team is too busy spending that they lose sight of what is important - the customer - gosh does that sound like AIG?",1228220945
382928,comment,382626,382626,0,0,timae,,,"I'm surprised that people are confused by this. It's seems straightforward to me.<p>I purchased the top spot for my site for $5, but afterward I did some clicking around and couldn't find it. After taking about 10 mins to write this post, I went back to the site and it is there, however the logo didn't come through (It was there in steps 3 and 4 of the adding process while in ""preview"" mode). Could you look into that?<p>Overall, it could work, if it becomes a way for startups to show off their webapp or blog and doesn't get infiltrated by garbage. However the downfall might be the quality of the content. To get on the front page of digg, the content has to be interesting; to get on the front page of your site, all you need is $, which makes it easier on the publisher, but will make the content less interesting to the viewer (which = less viewers).",1228220679
382927,comment,382911,382911,0,0,alexandros,,,"Sometimes you have to go against the grain though. After all, evolution is true, and marketing it as 'this is a great way to supplement your creationism' (which Darwin actually did) may not exactly go over well or be the most honest approach.",1228220611
382926,comment,382600,382836,0,0,streety,,,"Except for mailing lists.<p>In my experience it seems that if To:/CC:/BCC: doesn't contain one of your addresses gmail sticks with your default rather than using the address of the mailbox it fetched the email from in the first place.",1228220541
382925,story,,,1,0,cbetta,"Wordpress OpenID and Delegation",http://blog.cristianobetta.com/2008/12/02/wordpress-openid-and-delegation/,,1228220463
382924,comment,382053,382317,0,0,zupatol,,,"Some of the best Simpsons episodes succeed at being critical and funny at the same time. Putting a well deserved criticism inside a joke actually makes it funnier.<p>I don't find entertainment very entertaining when it's totally disconnected from reality.",1228220431
382923,story,,,2,0,ccraigIW,"Browse Web sites through e-mail",http://www.infoworld.com/news/feeds/08/12/01/Browse-Web-sites-through-e-mail.html?source=gs,,1228220327
382922,comment,382053,382243,0,0,zupatol,,,"Calling an Ipod MyPod pretty well points to the feeling of superiority you can get by buying a expensive fashionable product. This is just one example of a critical and relevant joke which was funny enough to make me laugh.<p>What you call inaccuracies seemed to me just like exaggerations, something every comedian uses. Apple's beautiful posters probably did make white headphones more fashionable, and someone with white headphones probably would be embarassed not to have the corresponding Ipod. Mapple selling MyPhonies sums this up very nicely and also made me laugh.<p>The whole thing made me laugh more than the simpsons movie. I think this is mainly because they chose a good target. I have mixed feelings about apple which makes excellent products but is also surrounded by a consumerist hype which makes me feel uneasy. The hype is not very much criticised, at least not around me. I see people generally critical of well-marketed brands suddenly buying Ipods and Iphones. So this simpsons episode feels like a breath of fresh air.",1228220196
382921,story,,,1,0,buckpost,"Does Micro-blogging Mean 140 Characters or Less? ",http://www.twitterrati.com/2008/12/02/is-micro-blogging-mean-140-characters-or-less/,,1228220145
382920,comment,382661,382812,0,0,bjelkeman-again,,,"Yes, I agree with your addendum. This is what we have done with Akvo.org. Nearly 3 billion people do not have clean water to drink or adequate sanitation. That is what I call a large market and a big problem. We have taken the open source approach to try to address this from an internet service point of view. Even though we haven't released any code yet, we have several big players investigating using our platform and software for boosting their efforts in the development aid space. Maybe we are doing something right.",1228220024
382919,comment,382277,382476,0,0,slavingia,,,"No country reqiured anymore :)",1228219998
382918,story,,,11,25,fendale,"Ask HN: Best way to implement natural language commands for todo's, reminder etc",,"I am working on an application that I want to allow users to enter commands in natural language, eg:<p>Followup in two days<p>Followup on November 23rd at 3pm<p>Remind me about my dentist appointment at 3.30pm on December 12th 2008<p>Clearly there can be lots of subtle variations on what exactly gets entered in these sort of scenarios which makes for a potentially tricky/interesting problem.<p>Listening to a podcast recently, Joel Spolsky mentioned that people with no knowledge of compilers would tend to tackle a parsing problem like this the 'hard way' (ie using regexes, searching strings etc) while they may be better using a lexer/compiler approach.  I have no knowledge of compilers, so my thinking right now is to scan for keywords and then things that look like dates using regexes.<p>Has anyone implemented anything that does this sort of this command processing and have any tips or tools to share?  My application is in Rails, but I am willing to experiment - I just don't want to have many hundreds of lines of code testing for all sorts of strange conditions making for a brittle maintenance nightmare!",1228219587
382917,comment,379460,379460,0,0,ebvigmo,,,""" And you know what? It would have been perfectly safe to let them. In fact, the acquirer would have been better off; not only wouldn't these guys have broken anything, they'd have gotten a lot more done.""<p>My experience as a manager of a team of programmers for many years is that for sure they would love to be able to write and release w/o a QA process, they do in fact take the site down when this is allowed!",1228219556
382916,story,,,10,1,paul,"Benchmark Capital: Open For Business",http://abovethecrowd.com/2008/12/01/benchmark-capital-open-for-business/,,1228219421
