ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
387323,comment,386493,386493,0,0,jgalvez,,,"Best PG essay this year.",1228499942
387322,comment,387074,387225,0,0,eb,,,"Saying that Mac OS X is basically FreeBSD is inaccurate and I wish that people would stop repeating it. Darwin is built around XNU, a hybrid kernel that's based on Mach, FreeBSD, and 4.3/4.4BSD code. It's true that a lot of code came from BSD, but Mac OS X is not FreeBSD.<p><a href=""http://www.kernelthread.com/mac/osx/arch.html"" rel=""nofollow"">http://www.kernelthread.com/mac/osx/arch.html</a>",1228499785
387321,comment,387171,387171,0,0,jgalvez,,,"Thank you for taking the time to write this. Srsly.",1228499733
387320,comment,387143,387304,0,0,gaius,,,"VB6 didn't <i>have</i> to scale, you ran one instance of your app per user, and worried about scalability on the back end (i.e. the database). People talk about Rails scaling, that's the difference, notions of scalability have been shifted a tier up.",1228499712
387319,story,,,1,0,auston,"Understanding Googles Strategy - PPT",http://www.web-strategist.com/blog/2008/12/05/understanding-googles-strategy/,,1228499708
387318,comment,387171,387171,0,0,biohacker42,,,"I agree with almost everything in the article.<p>However if you're stuck in large organization that has been doing waterfall, almost any change is good news.<p>And you bet A LOT of very respected software companies, not IT departments of other companies, but actual pure software companies are stuck in waterfall.<p>So then this pseudo religious movement comes along with Scrum and stand up meetings and story points and blah blah blah, but along with the blah also comes test driven development, and iterative development.<p>Yes daily standups are a lot easier to adopt then TDD, but that's why the pseudo religious thing is useful.<p>It helps you drink ALL the kool-aid.<p>But game design on the other hand I'm not so sure about, how long does a game technology like a 3D engine last?
Is it long enough to justify 100% test coverage?
As much as I love TDD, I am not so sure about it in game dev.",1228499683
387317,comment,387142,387222,0,0,adityakothadiya,,,"It's great. But please add more description about how users can use it and screenshots of how it will look to receivers. Then this will be a great tool.",1228499599
387316,comment,387142,387301,0,0,kirubakaran,,,"Thanks. This means a lot to me. I wrote this app over a month ago and I was too embarrassed to submit it to HN.<p>If you like simple apps, please checkout my <a href=""http://smacklet.com/"" rel=""nofollow"">http://smacklet.com/</a> too :-)",1228499469
387315,comment,387171,387171,0,0,mechanical_fish,,,"Let me sum up my impression of this article:<p>A. Agile methods are just common sense.<p>B. My company has no common sense, so it treats the agile methods as some sort of religion, and thereby remains completely dysfunctional.<p>C. I am in hell and need something to shout at. If I shout at my coworkers I will get fired. But there is a consultant within shouting distance.<p>D. My life sucks and it's all the fault of the Agile Methodologists!<p>If anyone ever wonders why management consultants charge all that money: This is it. Would <i>you</i> want to walk into this guy's company and try to give advice? You'd have to be awfully well paid!<p>The author is on the path to enlightenment, but he is not yet there. He's figured out that the capital-M Methodology  is primarily designed for broken companies. [1] He's well on his way to figuring out that he's working in a broken company himself, which is why there are so many people employing Methodology there. What he hasn't figured out is that you can't fix a broken company by walking up to people and telling them ""you aren't writing documentation or using the bug tracker because you aren't a very talented coder and you have no common sense"". I have <i>seen this management style tried</i>, and it doesn't work: it just makes everyone unhappier, and it focuses their unhappiness on you.<p>If you want to tinker with a dysfunctional company instead of just running for the hills, you need to (a) recruit allies, (b) equip your allies with powerful Jedi mind tricks that they can use on their less-enlightened management, and (c) find ways to maneuver problematic people out of the way of your allies -- or, if necessary, destroy them. This is why there is always a Methodology lying around -- and why, when one dies, another is always there to take its place. A Methodology is a rhetorical weapon, designed for just these purposes.<p>(a) It's not an accident that Methodologies evolve cultlike features. So does every effort to recruit a bunch of people to a cause, whether it's a fraternity, a political movement, a school of software development, a message board for hackers, or, you know, an actual cult. ""Join me and we will fix the company.""<p>(b) The Methodology eventually evolves expensive consultants in suits, and industry-standard buzzwords and rituals whose magical powers are strong and unquestioned. This is important. If your buzzwords aren't magic, nobody will listen to you unless they have common sense, which is very unreliable. Remember when Java was on the uptake, and you couldn't sell anything to a corporation unless it somehow involved J2EE? ""Don't worry, Higher Management. We are not merely employing our own native talent and common sense. We are using an Accepted Methodology as endorsed by Higher Powers. You don't need to see our identification; these aren't the droids you're looking for.""<p>(c) I have never heard of a ""Scrum Manager"" before, and I agree that he or she has a very silly name, but I think I already know what this person is for. This person is there to provide a second manager that is empowered to talk back to the first one, who may well be clueless (at least part of the time). The original poster actually understands this. He just doesn't accept it. He has yet to accept that occasionally-clueless managers, let alone <i>permanently</i> clueless managers, are a fact of life. He seems to think that you can somehow <i>avoid having</i> clueless managers, or fix them by appealing to their <i>common sense</i>. [2] Give him time. Someday he will stop bemoaning the needless existence of powerful weapons and start learning how to use them. ""Mister Manager, sir, if you don't stop insisting on screwing up our work I'm going to have our Scrum Manager report you to the Methodology Police.""<p>Unfortunately, like Harry Potter's magic or the Force, Methodology is just a tool. The fact that people are using it all the time, brandishing its most powerful aspects in broad daylight, doesn't mean that things are going well or that the forces of good are necessarily going to win out. Quite the opposite, really. Someone whose projects are well-managed will appear to be living a comfortable, slightly boring life in his home in the swamp, and will rarely be heard employing a Methodology out loud.<p>---<p>[1] As opposed to garden-variety methodology, which is fine and -- for the talented -- is just ""common sense"".<p>[2] Those of us without nominal managers -- startup co-founders and independent consultants -- shouldn't feel too smug here. Clueless customers and clueless clients can be every bit as problematic as clueless managers.",1228499437
387314,comment,386493,387295,0,0,ph0rque,,,"Can you tell what kind of company commissioned or requested this essay? I'd speculate it was one of the top VC firms...",1228499398
