ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
382277,story,,,41,41,slavingia,"Ask HN: Review my webapp.",http://wipeelist.com/,,1228172369
382276,comment,381737,381999,0,0,Retric,,,"I don't think Ford was ""Profitable"" in 2005.  To be profitable you need to reduce you income by all liabilities you are adding in the future such as pension and heath care.  They have been cooking to books for so long it looks like they only recently got into trouble, but an under funded pension is just as much debt as any other loan even if it takes a while to come due.",1228172328
382275,comment,382049,382151,0,0,timr,,,"Crabapple is obviously trolling, but (s)he's got a point: it's a <i>really</i> bad idea to drop of out of college to pursue anything less than an instant success.  You'll have plenty of time to chase rainbows once you've finished your degree.  I realize that this isn't popular advice amongst the <i>""school is for luzers""</i> crowd that camps out on this site, but every good developer I know had the maturity and perseverance to finish college. It isn't that hard.<p>Important corollary: you'll never have more free time to pursue personal projects than you do in college.  You don't need to quit school to find the time to make a popular website (just ask Rob Malda).",1228172320
382274,comment,382053,382053,0,0,gibsonf1,,,"It's available on Hulu:
<a href=""http://www.hulu.com/watch/46689/the-simpsons-mypods-and-boomsticks#x-0,vepisode,1"" rel=""nofollow"">http://www.hulu.com/watch/46689/the-simpsons-mypods-and-boom...</a><p><a href=""http://www.hulu.com/watch/46718/the-simpsons-think-differently"" rel=""nofollow"">http://www.hulu.com/watch/46718/the-simpsons-think-different...</a>",1228172305
382272,comment,382115,382131,0,0,volida,,,"You see this is what a lot of people get wrong. You think Pownce or X didn't grow because of Twitter or Y? This is a very wrong assumption assuming the world has 1600 million internet users.",1228172270
382271,comment,382049,382265,0,0,crabapple,,,"<i>Why are grades that important? They show that you can do things after a professor tells you how to do it, and that you're good at busywork</i><p>why are you telling me this? just drop the fuck out now and save the money you are pissing away on tuition if you are convinced its all just a waste of time<p>but get used to being self-employed, because without that degree you won't even get through filter0 for any recruiter or hiring dept. hard to tell a cto how smart you are when the HR staffer shreds your resume because your last education is high school",1228172235
382270,story,,,1,0,vlad,"CBS and CNET to adopt Facebook Connect",http://news.cnet.com/8301-17939_109-10110382-2.html,,1228172008
382269,comment,379460,379460,0,0,mafamba,,,"I found this particular paragraph to be not right somehow:<p>Programmers are unlike many types of workers in that the best ones actually prefer to work hard. This doesn't seem to be the case in most types of work. When I worked in fast food, we didn't prefer the busy times.<p>Who are the people who are ""best at"" fast food? I think perhaps you mean that people who build things get enjoyment out of building -- perhaps more precisely, of seeing their built item in action. I think programmers in particular are used to having short feedback loops between building and trying out, and that pattern of building up and testing as you go until a larger problem is solved is a strong motivation.<p>I guess I'm claiming that harder-working isn't really the issue. The issue seems to be who is having more fun. And in that sense, your claims still make sense. Part of the fun of building is a short feedback cycle. More checks in the process make the feedback cycle longer, therefore less fun. That explains why teachers' like their jobs. You can see it in someone's face when they learn something new.",1228172002
382268,comment,381506,381506,0,0,markessien,,,"We can't keep stepping backwards to support changing processor technologies. Concurrency should be abstracted away from the programmer, and handled on a compiler level, irrespective of your programming language.",1228171982
382267,comment,381221,381555,0,0,kentosi,,,"awesome!  i never thought of that.  thanks.",1228171943
382266,comment,381917,382016,0,0,IsaacSchlueter,,,"But gender is ALWAYS ""just ask and trust them"", isn't it?  Are you going to check their crotch?  Or their hormone levels?  Or their chromosomes?  It's a bit silly, isn't it?<p><i>There is a sizable population on the net that likes to pose as female.</i><p>Not just on the net.  I'd argue that the only reason it's so much more sizable on the internet is that gender-bending is so much cheaper there.",1228171938
