ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
402762,comment,402654,402713,0,0,mixmax,,,"If you didn't read SwellJoe's post carefully read it again.<p>This is so true...",1229641001
402761,comment,402317,402317,0,0,vizard,,,"Rather disappointed by the (lack of) progress of the Cell .. it has stood still while other architectures are marching on mercilessly.",1229640943
402760,comment,402160,402160,0,0,jimbokun,,,"Here are the original comments:<p><a href=""http://www.imminst.org/forum/My-Disappointment-at-the-Future-t17025.html"" rel=""nofollow"">http://www.imminst.org/forum/My-Disappointment-at-the-Future...</a><p>I keep finding more predictions that are failed not because of technological limitations, but because they are technologies that people do not want.<p>""Keybords still exist but most textual language is created by speaking.""<p>If I had perfect voice recognition set up right now on the computer I'm typing at, I would still use the keyboard.  Copy paste is easier.  Easier to hit ""Enter"" than say ""linebreak"" or something.  I'm not even sure how much faster I can speak than I can type.  If my office mate was still here, I wouldn't want to disturb him by speaking content meant for Hacker News (oops, just revealed that I'm on HN at work!).<p>I wonder how bemused Kurzweil must be at the amount of time kids spend texting each other, compared to the amount of time spent actually speaking into their cell phone.",1229640819
402759,comment,402621,402655,0,0,dmix,,,"I hope this is obvious to most coders, plus the ""Public"" checkbox is unchecked as default.",1229640659
402758,comment,402749,402749,0,0,omakase,,,"We updated BackType Alerts today by launching BackType Subscriptions: <a href=""http://www.backtype.com/subscriptions"" rel=""nofollow"">http://www.backtype.com/subscriptions</a><p>With subscriptions we'll update you by email or RSS whenever a new comment is made on a post or HN thread you're following.",1229640637
402757,comment,402621,402621,0,0,dmix,,,"Useful app, I was just using txt documents that were getting unwieldy. Bookmarked.",1229640586
402756,story,,,35,67,nickb,"IPhone Dev Spends $500k on Development, Still Not Approved by Apple ",http://www.macblogz.com/2008/12/17/iphone-dev-spends-500k-on-development-still-not-approved-by-apple/,,1229640544
402755,comment,402308,402483,0,0,kamidev,,,"""Flying solo"" was probably not meant literally.<p>The article's main argument was that some things are too risky without multiple supervision. The extreme and current example is letting financial institutions supervise themselves. How to use computers is just one part of the problem.<p>Many things can run unattended - but under what circumstances should they? What are the necessary safeguards? Pilots on commerical airplanes don't do much flying, they are onboard to make sure everything is safe and works.<p>Eventually it's all about acceptable risk. We already know automated trading can be dangerous. But the danger lies in bad human assumptions, bad human models and the widespread idea that somehow no human being remains responsible.<p>As a complete aside - I worry whenever I hear cheerful talk about ""the drones we send to kill militants"". That kind of convenient and unaccountable power over life and death in other countries is both morally suspect and open to abuse. Killing by remote is still killing and relying on technological quick-fixes to ""solve"" terrorism is a dangerous strategy.",1229640543
402754,comment,402648,402648,0,0,delano,,,"This is the best thing to happen to site hosting in a long, long time. It's possibly even the nail in the *forge coffin.",1229640522
402753,comment,402620,402752,0,0,jmtame,,,fixed,1229640481
402752,comment,402620,402620,0,0,johns,,,"Actual title: Startup Hiring: 6 Subtle Signs You Might Have A Winner",1229640385
402751,comment,402109,402109,0,0,mccon104,,,No.,1229640377
402750,comment,402274,402274,0,0,adamsmith,,,"Congrats guys!",1229640251
402749,story,,,27,7,moses1400,"Backtype (YC S08) launches google alerts for comments",http://www.techcrunch.com/2008/12/18/backtype-launches-google-alerts-for-blog-comments/,,1229640247
402748,comment,401365,402744,0,0,brandnewlow,,,"Well I was serious.  I've no way of knowing exactly how many times VWag burned people, but they're at least going after people in a way that few are.  Like I said, its sleazy and low, but they're going after people, not puffing up their buddies projects and shrugging their shoulders when people complain.",1229640067
402747,comment,402631,402740,0,0,skmurphy,,,"What would you do with the information if you knew the answer? COBRA will be higher than your current employer's plan because your payment now includes the portion that they contribute.",1229640024
402746,comment,402076,402076,0,0,bayareaguy,,,"svn export is also better than svn checkout whenever you just want to examine the code for something which you have no intention to use or modify.",1229639965
402745,story,,,2,0,mace,"Spawning: A flexible and gracefully upgradeable WSGI server.",http://pypi.python.org/pypi/Spawning,,1229639938
402744,comment,401365,402433,0,0,staunch,,,"Yeah. I was wondering if you were serious or just playing devil's advocate. Apparently at least 16 people thought your semantic swordsmanship passed for a real defense :-)",1229639847
