ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
406478,comment,404707,405177,0,0,huherto,,,"""3) In hindsight, it's easy to say what's, for instance, the shortest way out of a labyrinth. But one needs to go many false routes to find out. Are these useless, ...""<p>I think the problem of philosophy has not been following some false routes. That is necessary and good as you point out. The problem has been that a lot of talent has been wasted going around in loops.",1229961517
406477,story,,,2,2,samfind,"Browse The Internet Faster ",https://addons.mozilla.org/en-US/firefox/addon/9866,,1229961507
406476,comment,405680,406431,0,0,jimbokun,,,"I think this makes an important point about paying attention to more than just computers in high school.",1229961499
406475,comment,406305,406376,0,0,antiform,,,"This is exactly the kind of thinking that the article argues against. Remember that Goedel is speaking within the context of formal systems, so there is relatively little impact to any area outside of the small field of philosophy of mathematics. Anybody who tries to extrapolate beyond those bounds is either mistaken or misled as to what Goedel's incompleteness theorems actually imply. There is a much more thorough and eloquent explanation in the following link. [<a href=""http://www.ams.org/notices/200604/fea-franzen.pdf"" rel=""nofollow"">http://www.ams.org/notices/200604/fea-franzen.pdf</a>]<p>Hell, even Einstein, who was close friends with Goedel and familiar with the result, was searching for a more fundamental physical theory than quantum mechanics, so clearly he did not believe it was a lost cause.",1229961496
406474,comment,406459,406459,0,0,nirmal,,,"I hope he brings some simple finger-based interaction to Axiotron's offerings. I think there is a sweet spot in combining finger and pen based interfaces.",1229961485
406473,comment,406305,406445,0,0,andreyf,,,"<i>I got to learn about the works of Godel, Escher and Bach...</i><p>You're thinking of the wrong book...",1229961471
406472,comment,406359,406437,0,0,beastman82,,,"I'm sure it went something like this:  
1)Give the number from this economically disastrous year, 
2)find the other years with the highest number of IPO's and list them.
3)Use this ridiculously skewed comparison to prove your point",1229961440
406471,story,,,3,0,dell9000,"20 Predictions for Digital Media in 2009",http://ryanspoon.com/blog/2008/12/22/20-predictions-for-digital-media-in-2009/,,1229961353
406470,comment,405680,405879,0,0,jimbokun,,,"""And what makes you think the people designing your high school curriculum knew any better or that teaching you important things was even their goal?""<p>The insinuation here borders on slander.<p>How much time did you spend asking your instructors for more interesting work to do?  Did you ask them about why they chose the curriculum they did?  Whether there were better choices?  For advice on guiding your personal learning process?<p>If so, you might have a case to make here (but only for your specific teachers, not the entire profession).  If not, you malign your teachers without enough evidence to back your accusations.<p>I remember two teachers specifically, who were ecstatic to have a student who actually gave a damn about learning.  One affectionately (and jokingly) called me his ""disciple.""  They went out of their way to find experiments for me to do in the course of applying for my state's summer science school.  They found ways to help me learn more about computers and programming.<p>If you just blew your teachers off and did not even engage them about how they could help you learn, the blame falls more on you than them.",1229961330
406469,comment,406293,406400,0,0,foulmouthboy,,,"One good reason might be that a dating site has very obvious and proven monetization opportunities.",1229961059
406468,comment,406281,406281,0,0,mrtron,,,"Really great product - well done guys!",1229961052
406466,comment,406359,406359,0,0,beastman82,,,"This article is heavily biased, makes ridiculously exaggerated claims, and bends statistics to its will.<p>The computer boom came about because of capital gains tax cuts, huh?  What a joke.",1229960859
406465,story,,,3,2,thenomad,"Is locally-sourced food worth it? Three geeks try to survive a week on local food only. ",http://www.kamikazecookery.com/blogs/107,,1229960849
406464,comment,406359,406449,0,0,helveticaman,,,"This is argues the federal government, not Washington State, is killing Silicon Valley and all tech centers like it.",1229960636
406463,comment,405680,405858,0,0,jimbokun,,,"'I winced my way through such winning courses as ""Home Economics"" and ""Typing""'<p>Others have already addressed Typing, including the Mighty Steve Yegge, so I won't dwell on that.<p>Home Economics just requires the right attitude.  Like me and my friends would move everything from one drawer to another when the teacher wasn't looking, just to mess with her head.  We would experiment and sneak ingredients into dishes that the recipe did not call for.  We would beg for the right to make the Kool Aid (insert Steve Jobs joke here).  The teacher was mostly a good sport, maybe because we were a bunch of guys being good sports about taking in a Home Ec class and having fun with it (in our admittedly immature way) instead of whining and complaining about it.",1229960585
406462,comment,406390,406390,0,0,nirmal,,,"Collapsed version of this slideshow:<p><a href=""http://jottit.com/m7y9g/"" rel=""nofollow"">http://jottit.com/m7y9g/</a>",1229960553
406461,story,,,10,3,charlierosefan,"Big Updates for Android",http://fredstechblog.blogspot.com/2008/12/big-updates-ahead-for-android.html,,1229960520
406460,story,,,2,0,ScottWhigham,"New version of IE for mobile phones based on IE6",http://www.techurbia.com/2008/12/new-ie-mobile-based-on-ie-6-really-4.html,,1229960510
406459,story,,,5,2,Anon84,"Steve Wozniak gets a new job at Axiotron, makers of the Modbook Mac Tablet",http://www.tuaw.com/2008/12/22/woz-gets-a-new-job/,,1229960499
406458,comment,405680,405680,0,0,hooande,,,"If it hadn't been for that weekend I spent messing with perl in 11th grade, I wouldn't have gotten into ycombinator",1229960349
406457,story,,,7,2,osesm,"I'm not moving from Textmate to Emacs or Vim",http://smartic.us/2008/12/21/i-m-not-moving-from-textmate-to-emacs-or-vim,,1229960175
406456,comment,405680,405906,0,0,jimbokun,,,"I believe the argument is that claiming that a weekend hacking Perl is of greater value than an entire year's worth of academic school work undervalues skills like reading and writing, history, even math and the sciences.  Maybe if you are arguing that you knew the entire curriculum from front to back before entering the 11th grade then one weekend of Perl might be of greater value.  But if there are even a few things in each subject you didn't know before hand then claiming that a weekend of Perl is more valuable is just hyperbole.",1229959994
406455,comment,406298,406298,0,0,pstinnett,,,"Very negative, but he does bring up one good question: what the heck does Twine do??",1229959991
406454,comment,406305,406358,0,0,pixcavator,,,"Banach-Tarski paradox: <a href=""http://en.wikipedia.org/wiki/Banach%E2%80%93Tarski_paradox"" rel=""nofollow"">http://en.wikipedia.org/wiki/Banach%E2%80%93Tarski_paradox</a>.",1229959966
406453,comment,406305,406424,0,0,cchooper,,,"The second theorem tells us that we can't prove the consistency of set theory without using an even more powerful system. This doesn't mean that set theory is inconsistent, it just means that we can't prove its consistency in any meaningful way. So yes, Gödel indeed shows that there are no 'ultimate axioms' that contain everything of interest in mathematics.",1229959934
406452,comment,406282,406282,0,0,delano,,,"So the solution to selling confusing software is a sales call. That's a novel idea worth exploring.",1229959874
406451,story,,,50,8,robertsosinski,"Understanding Ruby Blocks, Procs and Lambdas",http://www.robertsosinski.com/2008/12/21/understanding-ruby-blocks-procs-and-lambdas/,"Learn the subtle differences between Blocks, Procs and Lambdas with Ruby and how to use each effectively in your methods.",1229959775
406450,comment,405916,405916,0,0,pmjordan,,,"One context in which I've tested SVG is together with XUL, running on Firefox. The combination is brilliant for complex UI and makes you wish it was more widely supported.",1229959772
406449,comment,406359,406359,0,0,Raphael,,,"Yeah! That's my evergreen state. Watch out, Houston; you're next.",1229959770
406448,comment,406328,406328,0,0,ivankirigin,,,"#1 Stock tip: start tweeting and go on <a href=""http://stocktwits.com"" rel=""nofollow"">http://stocktwits.com</a><p>Some of the best guys out there are open and real time. It's pretty awesome.",1229959766
406447,comment,406305,406421,0,0,pixcavator,,,"Infinity is not a number.",1229959763
406446,comment,405680,406136,0,0,jimbokun,,,"""IMO busywork is why few high school valedictorians do anything interesting or meaningful with their lives.""<p>Citation needed.<p>Is it really true that valedictorians perform worse than students with lower class rank, by any objective metric?",1229959757
