ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
394378,comment,393701,393926,0,0,LogicHoleFlaw,,,"My sister once told me ""James, you're a nerd, and not normal. But you can fake it pretty well.""",1229011065
394377,comment,393701,394276,0,0,nihilocrat,,,"I don't know, we haven't had much experience with actually qualified people holding positions of power near the highest office of the country. I see this as a minor triumph for meritocracy.<p>Smart people tend to be quick and adaptable learners, so the biggest problem I can see is him burning out because he has to work with the US bureaucracy.",1229011023
394376,story,,,1,0,danielh,"Videos from LeWeb",http://www.ustream.tv/leweb,,1229010974
394375,comment,394272,394320,0,0,decode,,,"Balsamiq Mockups has been getting a lot of good press lately:
<a href=""http://www.balsamiq.com/products/mockups"" rel=""nofollow"">http://www.balsamiq.com/products/mockups</a>",1229010971
394374,comment,393706,394332,0,0,danielh,,,"<a href=""http://www.ustream.tv/recorded/961379"" rel=""nofollow"">http://www.ustream.tv/recorded/961379</a>",1229010870
394373,comment,393624,393877,0,0,eru,,,"A strategy that produces safe losses is as good as one that produces straight wins.  (Abstracting transaction costs.)<p>Just short that strategy.",1229010742
394372,comment,393601,393887,0,0,unalone,,,"I downvoted after reading the first sentence.<p><i>Sorry, you'll have to excuse that I'm not immediately a huge fan of corporations who give small amounts of money for significant amounts of research that ultimately go back to benefit the corporation.</i><p>While the statement that followed was at least reasonable, that line struck me as really obnoxious.",1229010695
394371,comment,393706,394114,0,0,dgabriel,,,"It very strongly depends on what kind of product you're developing, and who your target market is.  For a Web2.0 social app, skip the salespeople.<p>For an app that capitalizes on your MS in material sciences and love of python, and targets big manufacturing companies, an experienced sales team is worth quite a lot.  Viral won't cut it.",1229010487
394370,comment,393629,394071,0,0,gruseom,,,"Looking this over, I want to clarify: when I said ""characters like this"", I meant, ""characters of the type we're talking about"". I'm not making any point about the individual named in the thread, whom I don't know and haven't observed, and for all I know may be unfairly put in this category.",1229010439
394369,comment,393971,394131,0,0,arockwell,,,"Thanks for the spoiler, I couldn't find the arrow at all. It's very subtle.",1229010418
394368,comment,394013,394297,0,0,eru,,,"> Pretty sure Mark meant China's manufacturing/industrial sectors has the potential to put the Western ones out of business.<p>So what?  I could care less.  For me it does not matter if I buy my wares from the guy down the street or from somebody across the globe.  Why should I prefer one over the other?  Why discriminate?",1229010395
394367,comment,394180,394180,0,0,jrp,,,"He mentions the also interesting Ulam spiral; <a href=""http://en.wikipedia.org/wiki/Ulam_spiral"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ulam_spiral</a><p>If you like this kind of stuff, you might try to understand the following pattern (F_n is Fibonacci, F_0 = 0, F_1 = 1).<p>F_n%2==0 whenever n%3==0.<p>F_n%3==0 whenever n%4==0.<p>F_n%4==0 whenever n%6==0.<p>F_n%5==0 whenever n%5==0, etc.",1229010306
394366,story,,,2,0,spidaman,"Cloud Hype, An Amazon Web Services Post-Mortem",http://www.arachna.com/roller/spidaman/entry/cloud_hype_an_amazon_web,,1229010293
394365,comment,393629,394141,0,0,nihilocrat,,,"Doesn't really have to do with startups, but GC Leipzig is a big gaming conference, sort of like Euro E3.",1229010285
394364,story,,,12,11,ph0rque,"Exercise suppresses appetite by affecting appetite hormones",http://esciencenews.com/articles/2008/12/11/exercise.suppresses.appetite.affecting.appetite.hormones,,1229010251
394363,comment,394203,394324,0,0,Encosia,,,"HTTP 1.1 helps streamline multiple downloads in sequence, but doesn't help with the issue of concurrent download limits imposed by the browser.  Loading a few complex pages while watching something like Firebug's Net panel helps make that clear.<p>You'd be surprised about how many users hit your site with less cached than you'd hope: <a href=""http://yuiblog.com/blog/2007/01/04/performance-research-part-2/"" rel=""nofollow"">http://yuiblog.com/blog/2007/01/04/performance-research-part...</a>",1229010168
394362,comment,393904,393904,0,0,pavel_lishin,,,"You're besieged by idiots on all side. What else is there to do but drink?",1229010020
394361,story,,,57,22,swombat,"A list of 1 way to get rich in the construction industry",http://www.woobius.com/scribbles/posts/0005-snagging-smart-phones.html,,1229010005
394360,comment,393180,393528,0,0,gruseom,,,"Unless I'm misreading you, it looks like you're addressing a different problem. The parent comment was about how sacrificing your deeper needs (presumably in service of family, or a concept of family) can backfire and end up harming the thing it was intended to preserve.",1229009883
394359,comment,393989,394243,0,0,yummyfajitas,,,"The pros lose not just because amateur is a free substitute, but because it is better.<p>The pros follow the exact formula you described: too fast to be fun -> zoom in way too close -> finish while not even touching each other. FAIL.<p>Amateurs may not do it perfectly, and may forget to change position 5 times, but at least they are having a good time.",1229009777
394358,story,,,2,2,danw,"Used MP3 site prepares to launch Second Hand digital music marketplace",http://news.bbc.co.uk/newsbeat/hi/technology/newsid_7777000/7777008.stm,,1229009764
394357,comment,392865,392865,0,0,jrp,,,"Old:<p><a href=""http://www.google.com/search?q=%22called+a+confrence+with+the+student%22&ie=utf-8&oe=utf-8&aq=t&rls=com.ubuntu:en-US:unofficial&client=firefox-a"" rel=""nofollow"">http://www.google.com/search?q=%22called+a+confrence+with+th...</a>",1229009632
394356,comment,393180,393443,0,0,gruseom,,,"Very much so. This is a particularly insidious problem, because it starts out small and for reasons that nobody would question - indeed, that everyone praises. A few years go by and then poof, ten years go by, by which time what's really keeping you down is the power of habit, much more so than other people. As Gene Clark sang, The longer you're in one place, The harder it gets to leave.<p>Since you say ""which I think I am on the verge of experiencing"", I'll mention a couple of things I found helpful in struggling with this. One is Jerry Weinberg's profound statement, ""Never mistake the end of an illusion for the start of a crisis."" That's important because those two things call for different kinds of action. The other is that relationships can shift. If you make changes, the system that has been in place can adjust and rebalance, even though it's hard and ""it"" doesn't want to because ""it"" always wants to stay the same.",1229009618
394355,comment,394269,394269,0,0,chime,,,"Here's the demo on Google video: <a href=""http://video.google.com/videoplay?docid=-8734787622017763097&q=engelbart"" rel=""nofollow"">http://video.google.com/videoplay?docid=-8734787622017763097...</a>",1229009585
394354,comment,394203,394263,0,0,bk,,,"It would be even cooler if this were done by comparing a hash of the library's remote and local copy, so it could be on any server and not bound to the same domain.",1229009568
394353,comment,393904,394260,0,0,rkowalick,,,"Depression leads to amazing creativity. Just look as Eliot, who wrote his masterpiece ""The Wasteland"" while in a middle of an extremely turbulent time with his family and friends.",1229009509
