ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
404620,comment,404009,404341,0,0,marius,,,"<pedant mode> 
java.lang.System is class, not a namespace (although classes in Java are overloaded to function as namespaces as well as modules and data type definitions). println() is not a static method, but an instance method of the java.io.PrintStream class. out is a static variable in the System class of type PrintStream which refers to an instance of that class, on which we invoke the method println().
</pedant mode><p>...which is a lot to demand of a beginner to understand in his very first program.<p>I'm self-taught myself, and for me, having a humanities background, C/assembly and Scheme was a perfect combination for understanding both how computers actually work and what computation is all about (to the extent that I understand either!).<p>I think Java is a nice language in many ways, but I think its dominant position as a teaching language is due to market demand more than any inherent suitability for that role.",1229792386
404619,comment,404365,404365,0,0,Shamiq,,,"I like the idea behind HARO, it's just a pain for me to go through the listings they send out 3 times a day.",1229792277
404618,comment,403951,403951,0,0,ejs,,,"Most of this is good advice, though seemingly common sense.<p>""Set the alarm, eat breakfast, exercise, shower, get dressed; whatever your normal routine is before commuting to the office. Try to do the same thing when working from home.""<p>This is the exact routine I started to use and it has really helped to get moving in the morning.",1229792102
404617,comment,404591,404591,0,0,motoko,,,"Is there global issue that can't be solved by a witty youtube video produced by insulated white Americans? You hear that, Africa! Your children should be in enrolled at your local suburban high school! Knives are wrong! Shame on you!",1229791823
404615,comment,402109,404005,0,0,DabAsteroid,,,"Would it matter if humans were also creative of resources, rather than simply consumptive of resources?
<a href=""http://www.juliansimon.com/writings/Ultimate_Resource/TCHAR04B.txt"" rel=""nofollow"">http://www.juliansimon.com/writings/Ultimate_Resource/TCHAR0...</a><p><i>Our whole evolution up to this point shows that human groups spontaneously evolve patterns of behavior, as well as patterns of training people for that behavior, which tend on balance to lead people to create rather than destroy. Humans are, on net balance, builders rather than destroyers. The evidence is clear: the civilization which our ancestors have bequeathed to us contains more created works than the civilization they were bequeathed.<p>In short, humankind has evolved into creators and problem-solvers. Our constructive behavior has counted for more than our using-up and destructive behavior, as seen in our increasing length of life and richness of consumption.<p>This view of the average human as builder conflicts with the view of the average human as destroyer which underlies the thought of many doomsdayers. From the latter view derive such statements as ""The U.S. has 5 percent of the population, and uses 40 percent of resources,"" without reference to the creation of resources by the same U.S. population.  (Also involved here is a view of resources as physical quantities waiting for the plucking, rather than as the services that humankind derives from some combination of knowledge with physical conditions.) If one notices only the using-up and destructive activities of humankind, without understanding that constructive patterns of behavior must have been the dominant part of our individual-cum-social nature in order for us to have survived to this point, then it is not surprising that one would arrive at the conclusion that resources will grow scarcer in the future.</i>",1229791539
404614,comment,403117,403919,0,0,helveticaman,,,"Not to mention free as in beer.",1229791460
404612,comment,403299,403299,0,0,arjungmenon,,,"Now on Slashdot:
<a href=""http://developers.slashdot.org/article.pl?sid=08%2F12%2F20%2F1441203"" rel=""nofollow"">http://developers.slashdot.org/article.pl?sid=08%2F12%2F20%2...</a>",1229791359
404611,story,,,1,0,justifyleo,"Why You Should Drop Twitter Tool Qwitter Like A Bad Habit",http://socialmediavision.com/social-media/why-you-should-drop-twitter-tool-qwitter-like-a-bad-habit/,,1229791235
404610,comment,404009,404596,0,0,gnaritas,,,"Learning to see through the fluff is <i>not a beginner skill</i>.  I'll just stop here and say I think you'd make a poor teacher because you show little if any empathy or awareness of what it means to not know something or how important it is for a beginner to have small successes and working programs right from the start.",1229791134
404609,comment,404009,404298,0,0,jcromartie,,,"Forth, Factor, and Io are languages that come to mind that have ""no syntax"".  Ruby is certainly at the ""more syntax"" end of the spectrum.<p><pre><code>    puts((""foo #{bar} %s %s"" % [bat, baz]) * 2.+(0b0010))
</code></pre>
There are a huge number of syntax rules in that line.",1229791058
404608,comment,404309,404309,0,0,juliend2,,,"I'd like to say that Django is actually the most promising Web framework that i know.<p>But in #10, i think that ""Can deploy on _SOME_ shared hosting"" would be more accurate (For example you can install it on Dreamhost shared hosting, but it's more of a hack). And installing MySQL-Python library can be a bit tricky if you are new to compiling your own stuff.",1229790980
404607,comment,404576,404579,0,0,mechanical_fish,,,"That's right. The correct technique for pulling an all-nighter is to realize that you're making a terrible mistake and not to do it anymore. Your brain really doesn't work very well without sleep. You may learn to pretend that it does, but that's not helpful.<p>Having said that, back when I didn't understand this I did figure out that it was a waste of time to stay up <i>literally</i> all night. At 3am or 4am you should go to sleep for two or three hours.",1229790867
404606,comment,404453,404453,0,0,mnemonicsloth,,,"This is news?",1229790735
404605,comment,404481,404481,0,0,stcredzero,,,"To be widely used, it should be integrated into editors and IDEs.  My experience is that programmers in general are so lazy, that most of them won't bother with refactoring tools unless it's right there for them as a keypress or a menu item.",1229790626
404604,comment,404009,404199,0,0,Retric,,,"I don't think syntax is the problem the problem is getting people to understand that programming is about changing what's going on in memory.  In math when you solve (X + 7) = 15 the value of X does not change but when you say X = 7 the value of X changes.<p>IMO, the only thing which would help most into students ""get coding"" is using an inline debugger to step though their code and understand what's happening.  Because people don't get the idea that software is a dynamic thing once you run it.",1229790616
