ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
410948,comment,410428,410771,0,0,DenisM,,,"For one ting RDX is actually shorter than Legacy.<p>For another your claim about smaller size being safer is just a guess, which I can counter with another guess ""larger size makes your easier to see and so less likey to get hit"".",1230371982
410947,comment,410946,410946,0,0,davidw,,,"I thought this was interesting because it shows how quickly Rails hurtles forward.",1230371748
410946,story,,,2,1,davidw,"AWDwR3 Beta 7",http://www.intertwingly.net/blog/2008/12/26/AWDwR3-Beta-7,,1230371720
410945,comment,410368,410887,0,0,light3,,,"yes they r nice tasting =D",1230371669
410943,comment,410791,410867,0,0,jrockway,,,"<i>Time.now.mday == 25 && Time.now.month == 12 ? ""YES"" : ""NO""</i><p>This will return the wrong answer if the first expression is evaluated on, say, November 25th and the second half of the expression isn't evaluated until December 1st.  Very buggy ;)",1230371349
410941,comment,410085,410710,0,0,siong1987,,,"But, if you only scrape the frontpage, how can you know the points for all the past stories which are not on the frontpage anymore?",1230370941
410940,story,,,1,1,fallentimes,"Is This Who You Want To Be?",http://www.ryanholiday.net/archives/post_30.phtml,,1230370713
410939,comment,410438,410701,0,0,markessien,,,"China has a very surface economy. America has a wide number of skilled labourers, not just in the prominent professions like engineers and doctors, but also things like human resources, accounting, etc. There is massive skill value in the U.S, and even if there were a total destruction of the money markets, the skills are not going anywhere, making it very easy to recreate industries. China does not have the same - they have a large quantity of unskilled labour.<p>Most electronic components are produced in China. If China decides to increase their currency, their electronics will get expensive, and phillipines, malaysia, thailand will be happy to take over this role.<p>Political unrest is really the least problem we face right now. Since I was born in 1980, I cannot remember a time when the news had so little conflict.<p>I'm not saying the U.S is perfect, the U.S has big problems. What I think the root cause of the problems is is that a lot of power is given to big companies. It's a sort of self-sustaining monopoly. Americans are now looking upwards - look at big VC companies to give them money, look at corporations for jobs. Small to medium business should be the backbone of any company, not massive shareholder companies.",1230370401
410938,comment,410849,410855,0,0,fallentimes,,,"With which parts? I think there's a big void for ultra localized news & content even if I'm not real sure about Cuban's implementation suggestions.",1230370376
410936,comment,409659,410436,0,0,nailer,,,"Let me know when you get to one hundred. In the meantime, writing <i>the</i> Ruby webserver is a larger contribution than say, git bindings.",1230370322
410935,comment,410934,410934,0,0,fallentimes,,,"Working at 4 am on the Saturday after Christmas (and not even realizing it until now), this quote was especially meaningful to me:<p><i>People who love what they do wear themselves down doing it, they even forget to wash and eat. When they're really possessed by what they do, they'd rather stop eating and sleeping than give up practicing their arts. - Meditations, Marcus Aurelius</i>",1230370221
410934,story,,,4,2,fallentimes,"Means to an End",http://www.ryanholiday.net/archives/means_to_an_end.phtml,,1230370142
410933,comment,410563,410563,0,0,Prrometheus,,,"This is a great idea that could really help people that don't have the resources to go and get opinions from many different doctors by learning from the experience of those who do. I wish you the best.",1230370111
410932,story,,,3,0,marcus,"Python on Android | damonkohler",http://www.damonkohler.com/2008/12/python-on-android.html,,1230370045
410931,story,,,2,0,bootload,"Why music? ",http://www.economist.com/science/displaystory.cfm?story_id=12795510&source=most_recommended,,1230369571
410930,story,,,17,31,pchristensen,"Women and Mathematics",http://micromath.wordpress.com/2008/12/26/women-and-mathematics/,,1230369464
