ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
388117,comment,387789,387922,0,0,pistoriusp,,,"Me too... Except I pay my own allowance. ;)",1228575280
388116,comment,388042,388042,0,0,markessien,,,"I wish I could make it on that day, but I'm at chinese class till 9pm unfortunately. I'll try for the next one though, you should make a mailing list or something!",1228575271
388115,story,,,39,13,sanj,"Tetris Challenge",http://tetrisapp.appspot.com/static/howto.html,,1228575249
388114,comment,387744,387775,0,0,halo,,,"The problem is that it's harder to write good working code in an unclean language. Look at the Unicode situation for example.",1228575206
388113,comment,387447,388002,0,0,kbrower,,,"The reactions listed in /reactions/ are general types of reaction. There may be 100,000s of individual reaction between each type.<p>I will definitely be making it more clear that you can draw the compound.",1228575201
388112,comment,387789,387940,0,0,toffer,,,"This is a great idea for a niche site/business.  I'm curious about your price.  Jack Cheng's review (<a href=""http://www.jackcheng.com/stuff-i-love-muji-chronotebook"" rel=""nofollow"">http://www.jackcheng.com/stuff-i-love-muji-chronotebook</a>) mentions that the notebook retails for $4.95.<p>Have you gotten any pushback on your $19.95 price?",1228575013
388111,comment,386493,386493,0,0,electric,,,"""Imagine what it would do to the VC business if the next hot company didn't take VC at all.""<p>No need to imagine.  Just look North -- this is reality.<p>Neither RIM (makers of the blackberry) nor Cognos (now IBM) took VC funding.<p>VC has imploded in Canada and startups are surviving as they have always.",1228574963
388110,comment,387744,387744,0,0,shadytrees,,,"There's a flaw in the analogy: Very few of the original monkeys have been removed from the Python community. What Python programmers think are annoying has always simultaneously bugged the hell out of the people working on the language.",1228574962
388109,comment,387283,388020,0,0,peakok,,,"A = You have a good sperm<p>B = You are intelligent<p>In logic, the argument translates to :<p>A <=> B (<i>quality of sperm depends on your intelligence</i>), B <=> A (<i>and vice versa, intelligence depends on your quality of sperm</i>)<p><=> is a connector wich means ""A is true if and only if B is true"". Therefore, you have a good sperm if and only if you are intelligent, wich is the logical twin of ""you are intelligent if and only if you have a good sperm"". It is a tautology because the 2 expressions are equivalent and the meaning of the first is included in the second.<p>Even if it sounds superfluous, this kind of exercice actually helps you to spot the weakness of this study, because it logically excludes any other parameter than intelligence to determine successfuly the quality of sperm (<i>depends</i> can be translated to ""is a function of""). <=> is a very strong connector. In their study, men with low intelligence and a good quality of sperm don't exist, neither do highly intelligent men wich poor sperm, then they draw conclusions. Wich is convenient, but dumb.",1228574877
388108,comment,388072,388072,0,0,andrewtj,,,"It's said I once wrote a Perl script to obtain queue times in a call center that took a screen capture via VNC, then carved up the snapshot into tiles for each queue and then OCR'd each tile to get the queue time. The time was then shoved into memcache and the process repeated. I acknowledge nothing.",1228574666
