ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
403443,comment,403147,403147,0,0,yan,,,"<i>At birth, when does the first neuron fire, and how does it sustain itself?</i><p>Body activity doesn't start from birth, even the zygote has already processes inside it that are life processes.",1229702394
403442,comment,403299,403399,0,0,teej,,,"He is really writing this from the perspective of web applications.  If you app is humming along nicely on a single EC2 instance, it isn't even worth an HOUR of your time to DOUBLE the capacity of your app.<p>The last big app I was in charge of ran 1M pageviews a day on $500/month.  At my standard rate, it isn't even worth a day of my time to double the capacity of my app on the same hardware.<p>He certainly isn't saying don't optimize.  He's simply saying that scaling web apps STARTS with throwing hardware at the problem.  Where and when you cut over to developer optimization depends on your -actual- costs, size, and growth.",1229702389
403441,comment,403440,403440,0,0,dhimes,,,"I love working in the library.  It makes for a nice change of venue where I don't feel compelled to buy stuff.",1229702382
403440,story,,,1,1,dhimes,"Gates Foundation to help libraries be better free 'net cafes",http://arstechnica.com/news.ars/post/20081218-gates-foundation-to-help-libraries-be-better-free-net-cafes.html,,1229702338
403439,comment,403256,403256,0,0,andr,,,"For those wondering what SUP is: <a href=""http://www.webmonkey.com/blog/What_s_SUP_:_FriendFeed_s_Modest_RSS_Proposal"" rel=""nofollow"">http://www.webmonkey.com/blog/What_s_SUP_:_FriendFeed_s_Mode...</a>",1229702237
403438,comment,403287,403315,0,0,Herring,,,"<i>The problem that started illegal filesharing still exists: bits can be copied</i><p>-fixed",1229702225
403437,comment,403199,403304,0,0,mechanical_fish,,,"The guy claims to be running about 50 VMs. I can understand how they might pile up, too. Testing across multiple platforms and browsers is probably a lot easier with a massive farm of VMs. But you need a lot of CPU for that.<p>Two laptops isn't hard to explain: You have the ultralight laptop to carry to the coffee shop and the somewhat-heavier laptop to take with you when you need to get real work done on the road over several days.",1229702224
403436,comment,403106,403106,0,0,tokenadult,,,"This is indeed a set of specific and credible allegations that the SEC should have investigated thoroughly. The level of detail is far above that of the usual letter indicating suspicions about an organization, and the author shows knowledge of the relevant law.",1229702214
403435,comment,403117,403117,0,0,peregrine,,,"Mike Rowe is a great guy, and this was a great article. This is why I come to hacker news.",1229702190
403434,comment,403287,403429,0,0,iamdave,,,"<i>My point is that the indie bands would be cut out of the record labels deal.</i><p>Obviously sol, it goes along with the entire virtue of being an ""INDIE BAND"", but the beauty in this is that they all have their own distribution methods, their own labels, and their own little microcosm within the industry.  And it's thriving, very well.<p>* They may make good music but they won't get paid as much as they should for it.*<p>How much ""should"" they get paid?  They distribute their own music however they deem fit, so if there was a memo that got passed around that says ""a musician should be making billions of dollars because we're a society that simply thrives on entertainment"", then my entire post here is moot.<p>The Indie subculture is doing VERY well on it's own, and they are by far more sympathetic to file sharing because they want the exposure.",1229702179
403433,comment,403287,403380,0,0,Raphael,,,"Casual Friday was so successful that it has expanded to last the whole week.",1229702150
