ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
388398,comment,388247,388247,0,0,jaxn,,,"I am in the process of implementing Authorize.Net CIM for <a href=""http://statzen.com"" rel=""nofollow"">http://statzen.com</a>.<p>We are a subscription based service so I think it makes sense.",1228600688
388397,comment,386910,387028,0,0,newsycaccount,,,"Not true in the United States; we've had an alternate minimum income for quite a while.",1228600667
388396,story,,,1,0,r00k,"Apple: Your hurting you're image lol",http://codeulate.com/?p=20,,1228600656
388395,comment,388289,388289,0,0,brandonkm,,,"Interesting idea, very unique, and even though I use fedora and osx I would rock one.",1228600542
388394,comment,388274,388362,0,0,mynameishere,,,"And be caused by other differences as well.",1228600539
388393,comment,388378,388378,0,0,andrewljohnson,,,"It takes one to know one. I'd find somebody technical to do your hiring for you.",1228600524
388392,comment,387950,388240,0,0,halo,,,"The reason people use jQuery is because the default mechanism for accessing elements is longwinded and ugly. It's the exact same reason people use xml.etree.ElementTree over the W3C-style xml.dom.minidom in Python's standard library. Assuming that people want rid of it completely because they want a better interface is a rather bold assumption, especially when you consider the flexibility using the DOM provides.",1228600497
388391,comment,388268,388308,0,0,jaxn,,,"They point you to the TMobile site to get more details about the hardware, so I think it is safe to say it is the same phone.<p>I bought one and asked for overnight shipping.  So you can wait a few days and as me :)",1228600493
388390,comment,388268,388268,0,0,lpgauth,,,"Wish apple had this sort of program for devs in their iphone program.",1228600266
388389,comment,387921,387997,0,0,russell,,,"Steven Pinker pretty convincingly demolished S-W (for me) in ""The Stuff of Thought"".  He argues that there is an abstract linguistic framework upon which the concepts in a language are built, things like content-locatives, container-locatives, causatives, and much more.  Recommended book.",1228600196
388388,comment,388198,388198,0,0,rarrrrrr,,,"A common combination is to give some useful part of the subscription away for free (especially if this has little cost for you) and promote it.  Getting traction for a free service is usually easier.  Then charge something for more functionality.  There's much to be said for high volume, low conversion models.  If only 0.5% of your users convert to paid, but your free product is so good that you have a huge community, it's clearly worth it.  An example might be AVG.  Whatever you think of their virus scanner, the  business model is working well.",1228600175
388387,comment,388265,388328,0,0,kirse,,,"It looks lively, but it also looks like they stuffed every single fun and lively object they could find inside their doors.<p>Maybe it's just the pictures but their office seems really visually crowded:<p><a href=""http://blogs.openforum.com/wp-content/uploads/2008/12/zappos13.jpg"" rel=""nofollow"">http://blogs.openforum.com/wp-content/uploads/2008/12/zappos...</a><p><a href=""http://blogs.openforum.com/wp-content/uploads/2008/12/zappos29.jpg"" rel=""nofollow"">http://blogs.openforum.com/wp-content/uploads/2008/12/zappos...</a>",1228600045
388386,story,,,1,0,ca98am79,"Easy tutorial on setting up Amazon CouldFront with S3",http://zappo.net78.net/2008/11/21/amazon-cloudfront-how-to-setup-cloudfront-to-work-with-s3/,,1228600003
388385,comment,387789,388160,0,0,callmeed,,,"IIRC, MLMs are only illegal if they pay commissions based on recruitment of other members.<p>If an MLM pays commissions on product sales (either directly or through your recruits), then it's perfectly legal.",1228599763
388384,comment,388155,388211,0,0,azanar,,,"You will if you ever need to maintain or expand it for any reason, and the person you might otherwise call on to do so is unavailable.",1228599695
388383,comment,388274,388368,0,0,mhartl,,,"Indeed.  But it is, after all, the <i>UC Berkeley News</i>, so I don't think we could realistically expect anything different.",1228599660
388382,comment,386910,387277,0,0,newsycaccount,,,">the company used a proprietary programming language and involved lots of domain specific knowledge<p>FogBugz developer?",1228599501
