ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
383719,story,,,5,0,qhoxie,"Debugging inside the Scala Eclipse Interpreter",http://suereth.blogspot.com/2008/12/debugging-inside-scala-eclipse.html,,1228258628
383718,story,,,1,0,rwebb,"Strive valiantly",http://blog.robwebb2k.com/2008/12/02/strive-valiantly/,,1228258440
383716,comment,383529,383663,0,0,olefoo,,,"You can set the TTL (time to live) of a zone to whatever value you like including zero to force every lookup to go to the authoritative servers (do not do this, it will make your site slow for users and your network administrators grouchy). Most dynamic dns providers have a default of 60 seconds.<p>From the article it's hard to tell exactly what they are talking about, but it sounds like any of a number of schemes for abusing DNS as a federated database.",1228258270
383715,comment,382899,383145,0,0,jasperjohns,,,"And going the opposite direction:
The #1 most atheist country in the world - Sweden - is the 4th least corrupt.<p>Nope, I don't think its religion...<p>Sources:<p><a href=""http://www.adherents.com/largecom/com_atheist.html"" rel=""nofollow"">http://www.adherents.com/largecom/com_atheist.html</a><p><a href=""http://www.infoplease.com/ipa/A0781359.html"" rel=""nofollow"">http://www.infoplease.com/ipa/A0781359.html</a>",1228258264
383714,comment,383593,383593,0,0,misterbwong,,,"Translation: Apples vs. Oranges.  Fight!<p>foulmouthboy is right:  There may be some overlap between these two communication mediums but they have two different purposes.",1228258236
383713,comment,383593,383593,0,0,trickjarrett,,,"Email has it's share of problems, but it is a necessary tool. Businesses are utilizing Twitter and other media more and more, my office has only two people I can think of who aren't on twitter. It is used for inter-office communication etc.<p>However, email is the incumbent technology so it takes a major paradigm shift to unseat it. Something I haven't seen any new technology come close to.",1228258198
383712,comment,383108,383212,0,0,cmars232,,,"Getting cron right can be trickier than it looks.  Even if you test your script with the right uid, are you sure cron is running with the same environment variables as the shell?  I've been bitten several times by cron skipping my shell profile.<p>I just wish my cron scripts had the same earning potential :)",1228258074
383711,story,,,2,0,robg,"Memeorandum runs rings around Google News",http://www.guardian.co.uk/technology/2008/dec/01/memeorandum-aggregator,,1228257955
383710,comment,383607,383668,0,0,jmackinn,,,"The LeTouneau stuff is very interesting.<p>Your concerns over the ride quality for the wheel are addressed in the press release for the product from Michelin (I linked to it in another comment).  The wheel will actually contain an active electrically driven suspension system.  Michelin claims an <i>extremely fast response time - just 3/1000ths of a second and all pitching and rolling motions are automatically corrected</i>.  I also believe that the idea that the wheel will not be able to accelerate as quickly to be unfounded.  The same amount of weight it being rotated, as only the tire, which is roughly the same as any normal tire, is actually spinning.<p>These pictures give a far better idea of how the wheel is constructed:<p>Front - <a href=""http://servicesv2.webmichelin.com/frontnews/servlet/GetElement?elementCode=54611"" rel=""nofollow"">http://servicesv2.webmichelin.com/frontnews/servlet/GetEleme...</a><p>Back - <a href=""http://servicesv2.webmichelin.com/frontnews/servlet/GetElement?elementCode=54610"" rel=""nofollow"">http://servicesv2.webmichelin.com/frontnews/servlet/GetEleme...</a><p>I'm sure there are going to be plenty of complications with the design but it is really good to see large companies taking some initiative for innovation.  They have already produced two concept cars with these wheels.",1228257944
383709,comment,382899,383599,0,0,whatusername,,,"Second Life had banking scams as well.",1228257859
383708,comment,383529,383529,0,0,jerf,,,"This is incredibly stupid. I can add any record I like to my DNS. If things start querying DNS for those records, fine. But... what is <i>.tel</i> bringing to the party? My DNS server which happens to be at a .org can serve any records it likes!<p>As CompanyX, why would I want to buy companyx.tel, instead of just sticking those records on my existing companyx.com?",1228257808
383707,comment,380825,381260,0,0,potatolicious,,,"You could do every 5 minutes - but that would still be impossible on the iPhone, where your phone would have to remain unlocked (i.e. screen on) and your app open the entire time to do so. That is perhaps a bigger battery hog than the GPS receiver itself.<p>Also bear in mind that position acquisition is far from instantaneous, and has a high fixed cost. 5 minutes is probably ok, but keep in mind that your receiver is puttering away for a good minute <i>before</i> your scheduled check-in, just so your GPS can reacquire its position.<p>This would work if the software was integrated into a GPS unit, but not a cell phone. Taxi drivers in particular always have their GPS units chained to a car charger source, and this eliminates your power issue. Further, a GPS unit doesn't need to be hacked to support background applications :)<p>I think you misunderstand the intent of the idea - which is to use <i>other people</i> stuck in traffic jams to warn others who are approaching to divert. This absolutely requires a GPS unit of some sort. The data in this model is emergent, as opposed to human processed (e.g. a driver calling in an accident at an intersection).",1228257723
383706,comment,383529,383561,0,0,iigs,,,"# cat /usr/share/dict/words | grep -i tel$ | wc -l<p>95<p>hotel, motel, cartel, hostel are the ones that most people would recognize. The rest are pretty weak.",1228257702
383705,story,,,3,0,mollylynn,"A Dozen Dirty Teaming Lessons Culled From The Dirty Dozen ",http://www.infochachkie.com/dirty/,"Sorry for the repost - the other link started in the middle of the article",1228257655
383704,comment,380435,382162,0,0,mattmaroon,,,"It was the first. I missed the original part where the commenter you were replying to was assuming your site has a login and people use the same password there that they do with their email or bank accounts.<p>Wouldn't it be much easier to simply suggest people have different passwords for their banks, rather than having devices for each one? The SMS thing is cool though, PayPal does that now I think.",1228257602
383703,comment,383607,383668,0,0,noonespecial,,,"LeTourneau (a personal hero of mine) powered his giant square-wire-wound electric motors with even more powerful diesel engine/generator sets. His machines were diesel powered with electric transmissions.<p>The article misses the ""elephant in the room"" point that <i>the electric motors are the easy part</i>. They always have been. It doesn't much matter if you cram the electric motor into the wheel or under the hood. Getting a power supply with enough power density and a short enough charge cycle that its actually feasible for daily use is the silver pearl.",1228257550
383702,comment,383607,383649,0,0,streety,,,"""There is one company that makes buses with wheel motors which quadruple the fuel efficiency of the current best diesel bus""<p>Given that buses are surpassed only by garbage trucks in the number of stop and starts they make in a given distance I suspect this has much more to do with scavenging energy during braking than it does with the fact the motors are in the wheels.",1228257522
383701,comment,363,2069,0,0,etfb,,,"Half-done, at best.  Just getting a title is not much use: RSS feeds are supposed to save you time, and give you all the content where you want it (ie in your reader) not just give you a bunch of links that are no different than the HN ""new"" page.<p>Or is there a third-party technology that I'm missing that will solve that flaw?",1228257521
383700,comment,383529,383663,0,0,iigs,,,"Sort of. Depending on where this is actually stored it can be instantaneous -- at work we have a pair of servers that serve DNS via MySQL replication, and time from putting data into the master and seeing it in DNS is well under one second.<p>If they're suggesting you update the .tel TLD servers with your information, the sky's the proverbial limit, but it would be possible for them to keep it pretty tight.<p>The real problem with this is that there's no notion of ACLs or multiple viewports in DNS -- I <i>reeeeeeeeeeeeeeally</i> don't want any spammer who can find me@iigs.tel to be able to spam me with data from GPS me.iigs.tel records.",1228257496
383699,story,,,2,0,qhoxie,"Android Developers Blog: Touch Mode",http://android-developers.blogspot.com/2008/12/touch-mode.html,,1228257432
383698,comment,382986,383562,0,0,henning,,,"I doubt Mathematica lets you do anything that competing products like Matlab's image processing toolkit don't do, it just greatly enhances the level of activity associated with image processing.",1228257419
383697,comment,383666,383666,0,0,trickjarrett,,,"Interesting, I was just looking for info on how Digg was doing financially. I'll be eager to see if it sinks or swims.<p>I think with the economy heading where it is, Digg is in for a rough time.",1228257395
383696,comment,383529,383684,0,0,mixmax,,,"Thanks for clarifying :-)<p>But under an hour still kills the concept of location based services.",1228257373
383695,comment,383547,383587,0,0,pgebhard,,,"So true about those other sites.  I'm so happy to have found HN, and I no longer even remember how it happened.",1228257327
383694,comment,383607,383657,0,0,jmackinn,,,"Here is the Michelin page for the Active Wheel:
<a href=""http://www.michelin.co.uk/michelinuk/AfficheServlet?Rubrique=20061224112323&Langue=EN&news_Id=23759"" rel=""nofollow"">http://www.michelin.co.uk/michelinuk/AfficheServlet?Rubrique...</a><p>But for much more detail check out the press release (pdf):
<a href=""http://servicesv2.webmichelin.com/frontnews/servlet/GetElement?elementCode=54609"" rel=""nofollow"">http://servicesv2.webmichelin.com/frontnews/servlet/GetEleme...</a>",1228257302
383693,comment,382939,383569,0,0,whacked_new,,,"You're right; my mistake -- I glossed over the post and missed the ""relative.""",1228257293
383692,comment,383000,383659,0,0,henning,,,"That's not true at all. They were standing out from the crowd going back into the late 90s. <a href=""http://www.37signals.com/manifesto.html"" rel=""nofollow"">http://www.37signals.com/manifesto.html</a> They did client work, wrote books on web design, and did other stuff for <i>years</i> before becoming a product company with Basecamp, Rails, and everything else.",1228257226
383691,comment,383607,383668,0,0,olefoo,,,"Is the motor the main weight?<p>I was under the impression that modern electric motors weigh less per foot/pound of torque than ever before and that most of the weight of an electric vehicle is in the battery pack.<p>//me wants a all electric version of the dymaxion car",1228257180
383690,comment,383383,383383,0,0,ram1024,,,"he doesn't...<p>and i have a trained ear for picking out lithpers",1228257059
383689,comment,383088,383343,0,0,randomwalker,,,"That's only partially correct. While you can derive Benford's law as a consequence of Zipf's law, there are many datasets where Benford's law applies but Zipf's law doesn't, such as the values of physical constants.<p>Much better (IMO) generic explanations for Benford's law are <i>scale invariance</i> and <i>mixtures of probability distributions</i>, which are discussed in the Wikipedia article. Unlike proofs of Zipf's law, they make no assumptions about the relationships between the entities.",1228256997
383688,comment,383529,383656,0,0,mixmax,,,"on a slightly related note: If you really want a free iphone steve.jobs is not registered :-)",1228256993
383687,comment,383529,383529,0,0,TheBosch,,,"I think this is a good idea if it takes off. Being able to add billgates.tel to your various e-mail accounts and having your e-mail programs update your contacts daily and before you send an e-mail to that person would be incredibly helpful.<p>I just got my first smart phone yesterday and am having trouble trying to think of the best place to keep a 'master' copy of my contact records. This could easily solve that problem.",1228256982
383686,comment,383472,383472,0,0,illumen,,,"Weird.  This market is <i>really</i> flooded... but I guess that means there's a lot of people out there who want it :)<p>Good luck!",1228256950
383685,comment,382277,382919,0,0,guruz,,,"btw: you could use Geo IP to set a rough default for that",1228256918
383684,comment,383529,383663,0,0,TheBosch,,,"Now I could be wrong on this, but I <i>believe</i> that's at the EXTREME end of things, I would say with the way DNS is updated now it usually takes under an hour at most. At least that's my personal experience.",1228256866
383683,comment,383547,383547,0,0,brandnewlow,,,"As long as advertising is based on pageviews, Digg's important because it can create a lot of pageviews for you.",1228256840
383682,comment,383314,383314,0,0,mstefff,,,"Are they like not allowed to test the addons, cause most of them don't work at all...",1228256801
383681,comment,383288,383628,0,0,KrisJordan,,,"Shaun: Working on Recess! as rapidly as I can.<p>Trying to polish up some rough edges and hope to have a public preview available on GitHub next week.<p>Glad to hear your interest and I hope you'll enjoy it. The project is a couple of months old so there is still a long path ahead but I'm excited about how it has shaped up thus far.<p>Stay tuned!",1228256625
383679,comment,383529,383529,0,0,kirpekar,,,"competition to chi.mp ?",1228256511
383678,comment,383607,383668,0,0,gills,,,"I was about to say the same thing re: unsprung weight.  Wouldn't it wear the tires more quickly?  That would be good for Michelin...",1228256507
383677,comment,383000,383329,0,0,ph0rque,,,"Will you be making a free online version available, as with <i>Getting Real</i>?",1228256437
