ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
387997,comment,387921,387921,0,0,randomwalker,,,"In case you are unaware, the question of how much of our thinking is language-constrained has been extensively studied in linguistics and cognitive science. <a href=""http://en.wikipedia.org/wiki/Sapir-Whorf_hypothesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sapir-Whorf_hypothesis</a> is a good starting point. Anecdotal evidence is great, but you should also look into the studies.<p>My personal perspective: I am natively trilingual, as an Indian person. (someone else mentioned this as well.) My two Indian languages have fallen to near-complete disuse, to the point that I'm only borderline fluent in them. Nevertheless, growing up with two or more languages forces a child to seek common denominators, and thus think in terms of imagery.<p>This is definitely the case for me. As soon as I focused on the word ""empathy"" for a few seconds, I actually had two different images come to mind. These were both <i>exemplars</i>, as in, specific instances of people in my life showing empathy, one from recent memory and one from long ago. That's the trick with imagery -- it can often be crude, and only cover a special case of the concept, but it still does the job much better than words. You mention precision. Precision can in fact be a disadvantage, given the inherent ambiguity of human thought.<p>This is learnable. It gets harder as you age, but never impossible. To improve thought imagery, try this. Buy a ginormous whiteboard and cover one wall of your room/office with it. <i>Draw everything</i>. You might initially have to struggle with coming up with any sort of image. Your perfectionism, and your poor perception of your drawing skills, if you suffer from those, might hinder you. Try and lose your inhibitions. When you're at your computer, keep looking at the whiteboard once in a while. You want to get to the point where if there's a concept you're working on over a few days, every time you think of that concept, you should immediately be able to see the corresponding picture in your mind's eye. Also keep reams of paper around. Again, draw everything. I'll even start drawing on napkins if a thought comes into my head that I need to draw and I can't find paper. Hopefully, you will eventually be able to 'draw' effortlessly in your head.<p>Here's a solution for your ""lookup table"" problem. This is a technique that is used in teaching accents, but I have also used it in learning new languages. <i>Pick a character.</i> It could be a friend, or a character from a TV show, just anyone who speaks Spanish (preferably exclusively). When you're trying to speak Spanish, <i>be that person</i>. Imagine you're them, to the extent possible. It will make it a lot easier to push the English out of your head.<p>Finally, subvocalization (i.e, reciting sentences to yourself). Also (un)-learnable. Start gliding your eyes over the text rapidly. At first, you won't understand anything. Try the same sentence again. Force yourself not to say the words. If it's too hard, go fast enough that you can't possibly say the words. Keep doing that until you derive at least some meaning from the sentence. Start from there, and hopefully you'll get better slowly.<p>These are all things I've used to various degrees. Thinking in English is not a big problem for me, but more imagery helps, no matter what. YMMV, but hope this all helps!",1228553903
387996,comment,387921,387957,0,0,atarashi,,,"As a child, I used to think in pictures too, but the school system beat it out of me.",1228553830
387995,comment,387789,387938,0,0,SwellJoe,,,"Yeah, I guess I'd do that, too, for the right price.",1228553614
387994,comment,387728,387743,0,0,wulong,,,"Who needs a watchman when your company has someone who's technical at its reins (or close enough to them)?",1228553375
387993,story,,,1,0,kqr2,"How credit cards become asset-backed bonds (video)",http://vimeo.com/2346233,,1228553188
387992,comment,387916,387946,0,0,paraschopra,,,"Yes, I agree :)<p>My blog post is ephemeral and so is BS songs",1228553123
387991,comment,387495,387933,0,0,snprbob86,,,"I actually use Notepad2 for Javascript. It is a great, all around, bare bones, dead simple editor. I say ggrrrrr because I want my IDE features!<p>I'm actually quite proficient at Vim. I used it day in and day out at Google for 3 months. It just drove me nuts. Vim (and presumably Emacs) are fantastic general-purpose text editors. Too bad I only spent a tiny portion of my time editing general text. I spend the vast majority of my time editing CODE.",1228552785
387989,story,,,5,0,arthurk,"Coder Who Says Py: What's with the 3.0 hatin'?",http://sayspy.blogspot.com/2008/12/whats-with-30-hatin.html,,1228552423
387988,comment,387921,387921,0,0,markessien,,,"Nobody thinks in English or any language. I know this, because I actually thought about the problem you are describing when I was a child of about 8 - I was faced with the problem because some guy said he thinks in words. I realised that I didn't think in words, but in concepts.<p>Later, when I was much older, I realised that parts of my thinking seemed to be words - but just seemed. With some effort, it's possible to remove the words from the thinking and just think in concepts - the words are automatically placed on your thoughts, but you are not thinking in them.<p>Let me explain again : You have a thought, and then the words matching that thought are created. Then you reprocess those words as input. You can also skip the reprocessing step, but for that you have to avoid a fatal mistake - the replacement for words is not images. Rather, you need to simply not try to inteprete the concepts you are working with in your head.<p>For example, if I say 'empathy', you know what it means without a dictionary definition of empathy. If I write out a sentence - the man felt empathy with his begging son, you can imagine the situation without needing words or pictures, and only when the entire concept is finished do you convert it into words. I.e, in the sentence above, you are not breaking empathy down, you are breaking the entire sentence down.<p>There is a simple way to discover how to do this - think of some random object. Then think of something related to that object, then something else related to it. For example Book, Page, Letters, Reader. And so on. Just go through a list of interconnected things, but as you do so, try actively to avoid putting words on the concepts. After a while, also try not putting pictures either. You should see your thinking speed up significantly as you improve.",1228552421
387987,comment,387848,387848,0,0,kirse,,,"I debated this MySQL vs. Postgre issue for a little while before deciding it was just better to go with MySQL and get started rather than nitpick over a solution.<p>It's one thing I've realized pretty quickly in a startup -- don't try solving or predicting architecture problems that don't even exist yet.  MySQL does just fine for almost all new startups.",1228552329
