ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
412023,comment,410428,410428,0,0,b0ib0t,,,"I bought an 08 Nissan 350z Touring ed. and I LOVE IT! For winter and getting groceries I drive an old beater, 1994 Toyota Tercel.  If I didn't have the Tercel, I'd probably rent a car or something if I needed to pick up friends, or buy furnature.<p>As for snow driving I find the 3 most important elements are as follows.<p>-Driving ability
-Balance/Center of gravity of the vehicle
-Tires<p>I had a Nissan NX2000 that did wonderful in the snow. Thats 200hp in the snow. I never got stuck or slid off the road. When I sold the NX, I took the wheels (and tires) off of it, and put them onto the Toyota Tercel and the thing does HORRIBLE in the snow. I believe this is because it is not as well balanced as a Nissan NX (sports car).",1230483547
412022,comment,411948,412020,0,0,maurycy,,,"I don't care about someone's unresolved childhoold issues, as long as he submits good work.",1230483081
412021,comment,411022,411341,0,0,ramchip,,,"Cute :)",1230483060
412020,comment,411948,411999,0,0,sabat,,,"Whether DHH is a jackass is a matter of opinion in itself, of course. But he certainly seems to go out of his way to piss people off. Usually that's a sign of unresolved childhood issues. (Not to go all pop-psych on you guys, but it's kind of obvious to me that he and his father don't get along and that his dad is the controlling type. The book kind of writes itself.)<p>DHH has one (poorly stated, inflammatory) statement I do agree with at core: if you like Rails and it works for you, great. You don't have to like the guy to use the software.<p>But maybe the Merb guys, who have a reputation for being logical, accomodating, and nice, will inject some much-needed civility into the Rails core group.",1230482827
412019,comment,411923,411923,0,0,dcminter,,,"Nice. Good work on styling the form elements, particularly.",1230482644
412018,story,,,28,17,bd,"There are no mom and pop oil rigs in Norway (2002)",http://groups.google.com/group/comp.lang.lisp/msg/b3b24fb7512f220f?pli=1,,1230482608
412017,comment,411818,412013,0,0,jbjohns,,,"You forgot the link?",1230482545
412016,comment,412007,412007,0,0,rishi,,,"I used Craigslist.  In my experience part time student programmers are a waste of time.  But you never know you could get lucky.",1230482438
412015,comment,411813,412011,0,0,pmorici,,,"That's not what he is being accused of though.",1230482327
412014,story,,,17,28,rishi,"Ask HN: What type of Biz Credit Card do you have?",,"I am looking to get a business credit card.  What offers the most cash back and best deals/points?  What should I look for in a business credit card?",1230482180
412013,comment,411818,411995,0,0,DanielBMarkham,,,"Many people think CO2 is actually a trailing indicator, not a leading indicator. In other words, when things get warmer, more CO2 is generated, not the other way around.<p>CO2 only absorbs energy in a certain spectrum. After that spectral ""fingerprint"" is removed, the remaining energy could care less how much C02 is present. I believe the math works out so that after ten meters, additional CO2 does little damage.<p>Here's an article I just googled. The author writes in a flame-bait-like manner, but he does make the CO2 absorbption case very well.<p>EDIT: Link -> <a href=""http://nov55.com/ntyg.html"" rel=""nofollow"">http://nov55.com/ntyg.html</a>",1230482115
