ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
415879,comment,415753,415753,0,0,biohacker42,,,"I haaaate catchy headlines.",1230756771
415878,comment,415452,415497,0,0,wildwood,,,"Well, 7 million USD would be over 60,000 notes... so unless your carry-on weighs over a hundred pounds, it's probably not true.",1230756770
415877,comment,414330,415787,0,0,calambrac,,,"Dude, come on.  Your contribution to this conversation is really going to be latching onto my use of 'wild fluctuations' instead of 'large price increases' as somehow disingenuous?",1230756688
415876,comment,415585,415585,0,0,parenthesis,,,"Does anything apart from google.com have a page rank of 10?",1230756573
415875,story,,,1,0,tdavis,"The Best and Worst of 2008 (Dennis Forbes)",http://www.yafla.com/dforbes/The_Best_And_Worst_of_2008/,,1230756552
415874,comment,415646,415752,0,0,qw,,,"The best thing about that resolution is that you have a way out. If you don't manage it, you could always just do a pressup a day to reach your goal of 100 ;-)",1230756546
415873,comment,414330,415630,0,0,calambrac,,,"That's a fair point, though I disagree about the parallel to gas prices (housing isn't a commodity, and rent control only applies to existing tenants).  I've been in the position of defending 'rent control' on this thread, but really all I'm committed to are the ideas that the op was a terrible article that proved nothing, and that not displacing people from their homes is a worthy societal goal.  If there are better ways to accomplish that than rent control, I'm all for them.",1230756448
415872,comment,415399,415617,0,0,bdfh42,,,"Turns out this may only be a temporary fix...",1230756445
415871,comment,415399,415863,0,0,parenthesis,,,"Because a certain contingent likes to see Microsoft mess up?",1230756377
415869,comment,414941,415096,0,0,amichail,,,"Tweets are generally not that hard to understand.  Checking whether there is a missing word would probably force you to get some understanding of the tweet -- how can you avoid it?<p>I could add some heuristics about what sorts of words to remove.  But note that you could always click ""Skip"" if the answer is not clear.  Also, I took out the ""No"" option since it isn't fair:  a tweet may still make sense after removing a word.",1230756296
415868,comment,415174,415554,0,0,tel,,,"I feel that math will probably show it's head in studying neuronal networking; after all, we're going to want to model it someday.",1230756115
