ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
408992,comment,408801,408923,0,0,jd,,,"It's weird how so many people are so paranoid. Why is he coming up with these elaborate explanations of why they dislike him so much?<p>Is his reasoning really something like this? Biz dudes needs rails to be popular so that they can pitch ideas while being clueless, but Zed has made rails less magic, so now the Biz dudes hate Zed because now they have to have real ideas instead of buzzwords.<p>Really an elaborate explanation for simple name-calling. Perhaps the rude guys are just that - rude guys. To over-think it is nothing but paranoia.",1230141438
408991,story,,,2,0,peter123,"Facebook Gives In, Cuts Off Project Playlist For No Legal Reason",http://techdirt.com/articles/20081223/2331263212.shtml,,1230141361
408990,comment,408801,408948,0,0,old-gregg,,,"That's just how corporate culture works. I am more disturbed by sitting in meetings where every 10 seconds I hear <i>""that is great""</i> or <i>""good job""</i> while in reality the product sucks, schedule is unrealistic, salespeople are poorly educated on what we actually do here and half of the engineering team are incompetent idiots and sluggish sales are clearly suggesting that's not my imagination.<p>I wish I had the luxury of hiring a contractor with nothing to lose, someone like Zed, to just bitch-slap these fake-smile wearing, strictly polite and always politically correct morons who are so full of this mandatory ""positive attitude"" that saying obvious things out loud had turned into a tabu. They use words like ""good"", ""great"" and ""outstanding"" so often that they lost any useful meaning. This is why you need to be Zed to be heard.<p>Word like ""shit"", ""fucking"", ""morons"" and ""crap"" are essential to every healthy business meeting because the world is full of these objects and ignoring them or using some kind of cryptic doublespeak isn't helping anyone.",1230141254
408989,comment,408834,408834,0,0,thinkcomp,,,"I'm surprised Jerry Kaplan's book isn't on this list. It's called ""Startup: A Silicon Valley Adventure."" I'm also enjoying ""High Stakes, No Prisoners,"" by Charles Ferguson, who invented FrontPage.",1230141240
408988,story,,,4,4,physcab,"Ask HN: What are the most in-need charities?",,"Indeed it is the season for giving.  I don't have much, but I know there are others who have less.  What charities are really taking a beating with donations this year?<p>Also, if there is some kind of searchable database of charities, please post it.<p>Happy Holidays.",1230141233
408986,story,,,1,0,vaksel,"NORAD releases a Santa tracker",http://www.noradsanta.org/,,1230141058
408985,comment,408784,408942,0,0,khafra,,,"That's actually what I was expecting the first time I hit C-h t: Not just a verbal description of each feature, but a demonstration of it, perhaps in a sandboxed environment where only the features described so far were enabled, along with some command to exit or reset everything.  I still haven't learned emacs, so I'd find that valuable.",1230140976
408984,comment,408201,408460,0,0,tommusic,,,"For our great-grandmother we ended up getting one of HP's Presto printers.  You pay a monthly fee (for the ISP) and the printer dials out on the phone line and downloads and prints any photos that have been e-mailed.<p>You set up a whitelist to avoid the spam issue, and then make sure you train people not to send all of those exciting forwards and 60-pic messages.<p>She loves it.",1230140950
408983,story,,,12,9,peter123,"'Edutainment' Needs Entrepreneurs",http://www.forbes.com/enterprisetech/2008/12/18/mitra-edutainment-entrepreneur-tech-enter-cx_sm_1219mitra.html,,1230140797
408981,comment,408767,408859,0,0,RavingGoat,,,"Meh, dumps exist for SJCP too... just not the whole test. Years ago when I took it for an employer about 1/3 of the questions were in dumps at the time. A co-worker said almost all his questions were from dumps when he took the SJCP exam. Sun does a better job than Microsoft but not much better.",1230140634
408980,story,,,18,9,Flemlord,"Microsoft Surface UnBoxing Photos",http://www.teehanlax.com/blog/?p=990,,1230140591
408979,comment,408971,408971,0,0,danw,,,"<a href=""http://isthisyourpaperonsingleservingsites.com/"" rel=""nofollow"">http://isthisyourpaperonsingleservingsites.com/</a>",1230140590
408978,comment,408901,408901,0,0,rokhayakebe,,,"As I am listening:<p>1- I agree there is still room for search and we definitely Microsoft in the game hoping that some of the smart guys there will come up with a better search experience than we have right now.<p>2- Bill Gates had a dream several years ago. Because most people hate Microsoft, they fail to recognize the magnitude of the impact Billy has had in their life.<p>3- I agree. We need different input/ouput. A mouse, screen, keyboard, is nice but we need more.",1230140533
408977,story,,,5,0,danw,"Where we’re going with Activity Streams",http://factoryjoe.com/blog/2008/12/20/where-were-going-with-activity-streams/,,1230140527
408975,comment,408420,408711,0,0,ibsulon,,,"Not everyone posts their picture, and not everyone posts their own. Most of the time, people swap emails and that's where their real picture goes.",1230140276
408974,comment,408786,408957,0,0,tptacek,,,"The evidence Friedman marshalls for the ""effect"" he's writing about is inadequate.",1230140262
408973,comment,408836,408836,0,0,gaius,,,"Excellent. Right now then, we're at the point in history we'd be at if things had gone to plan for SGI with the Indy, a Unix workstation as a desktop computer for the masses. Which is, umm, 15 years ago...",1230140224
408972,comment,408801,408801,0,0,epall,,,"Man, what would we do without Zed? I love this guy.",1230140135
408971,story,,,1,1,edward,Isitchristmas.com,http://isitchristmas.com/,,1230140062
408970,comment,408784,408921,0,0,silentbicycle,,,"""But it's hard to make it pay off."" Absolutely. Emacs is already out. Similarly, while Elisp has its flaws (the lack of a good namespace system comes to mind), it's probably <i>good enough</i>. Efforts to rewrite Emacs in Common Lisp or Scheme seem to stall out, even (and the thought of porting all that legacy code is rather off-putting).<p>I also think it's interesting how the author of the toplevel post has a textmate minor mode (<a href=""http://ozmm.org/posts/textmate_minor_mode.html"" rel=""nofollow"">http://ozmm.org/posts/textmate_minor_mode.html</a>) to add TextMate features to Emacs that I'm pretty sure it already has (e.g. go to symbol, find file within vc repo). I know I've re-implemented minor features of outline mode more than once.",1230140016
