ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
392352,comment,391774,391975,0,0,kentosi,,,"I have to agree with this.  I do a lot of java development zmimon is correct in saying that eclipse is less stable, particularly with the UI, which looks terribly out of place on a mac (you'll see a lot of blogs criticizing this) because it is essentially a windows application ported across.<p>MochaCode [<a href=""http://syntori.com/mochacode/"" rel=""nofollow"">http://syntori.com/mochacode/</a>] is good but nowhere near the level of eclipse, but then again I haven't used it in many months.",1228877996
392351,comment,391768,392323,0,0,time_management,,,"<i>If this was true, don't you think some business somewhere would have figured it out? It' naive to think businesses and their stock holders don't do what's in their best interest.</i><p>The board sets the CEO salary-- not the mom-and-pop value investors, and not the traders who are shareholders one hour and short the company the next. Who's on the board? The CEO's friends, many of whom are CEOs in other companies, in which the aforesaid CEO a board member. So, invariably, they vote up each others' compensation. They get away with this because, although the CEO salaries don't need to be that high, it's not especially relevant to the company's success or failure whether it pays the CEO $500k or $5M per year. From a large company's perspective, that's chump change.<p><i>It's difficult job. Emotionally, physically, mentally.</i><p>Sure it is. So are a lot of jobs.<p><i>When making most of these decisions you will know partial information (which is in contrast to hacking where you likely can know all information available and understand it completely in many cases).</i><p>If you're doing anything interesting in technology, partial information is a permanent state. APIs and languages change, new libraries are built, and it's impossible to keep an intimate knowledge of everything that might be useful to the next project.<p><i>You are telling me 1-10% of capable people can do that? Or would want to do that for less than a million dollars a year.</i><p>Yes, and yes.",1228877946
392350,comment,391774,391962,0,0,bretthoerner,,,"You can get the kernel source and much more here: <a href=""http://developer.apple.com/opensource/index.html"" rel=""nofollow"">http://developer.apple.com/opensource/index.html</a><p>> its stunning that there are morons buying the new macbooks for $2k!!!...i mean, you have to be braindead.<p>Do you have a car?  By your logic - if you drive anything above a Geo Metro you must be braindead.  If you don't, do you pay for the bus?  You could walk - you must be braindead.  Do everything yourself, pay for nothing!  Don't put money into making yourself happy with the things you use most of your waking life!  What a weakling!",1228877900
392349,comment,392036,392036,0,0,peregrine,,,"Has anyone every gotten an outside image to work? I've linked to several different images to no avail.",1228877898
392348,story,,,1,0,IanJ323,"NYCTech - A Directory Of Local Tech Resources",http://www.garysguide.org/nyctech,,1228877894
392347,comment,390802,392228,0,0,pg,,,"Downvoting has always been used to express disagreement.",1228877750
392346,comment,392104,392104,0,0,catone,,,"If anyone is interested, here are the stats for Rails Forum -- which is predictably pretty Mac heavy given how great Rails development is on a Mac.<p>Windows: 47.84% /
Mac: 32.76% / 
Linux: 18.95% /
FreeBSD: 0.07%<p>(iPhone is actually ahead of FreeBSD at 0.11% -- even though the site is not iPhone optimized at all)",1228877731
392345,comment,392064,392064,0,0,thingsilearned,,,"Move away from home to the bay area.",1228877650
392344,comment,391774,392113,0,0,kentosi,,,"From what I found out in this typing course I took if you're pressing Ctrl + C you're meant to use the pinky on your RIGHT hand and hit C with the LEFT (middle finger).<p>The same applies to Q, E, W, and all other keys on the right side of the board.  Switch it the other way around (pinky on the left Ctrl) if you're hitting P, O, K or any other keys on the right side.<p>That's the ""proper"" way of typing, but it's not always easy to remember, especially when you're holding the mouse on the other hand and copy/pasting on the fly.<p>Also, I'm not sure how this properly translates on a mac (i have a mac at home but i'm on my work PC right now ...)",1228877594
392343,comment,392104,392319,0,0,SwellJoe,,,"I thought the Vista bashing was just ""It's different and I don't like it!"" kind of bashing that all new versions of software get...until I tried it.  I built an HTPC with Vista Ultimate (which includes all the Media Center stuff), and I've been simply stunned by how bad the OS is.  Simply horrible design decisions abound.<p>For example, while watching a movie (using MS' own player, even...though their player doesn't support Blue Ray, you have to have a separate piece of software for that) any notifications in the bar will popup and interrupt the movie.  Given that notifications have become a constant feature of the OS in the past few years (really, does a mouse driver need to have a popup to notify you of updates?!?!?  apparently so...likewise Java, likewise Windows updates, even Steam, which I want to like, is a nuisance).  Notifications are happening all the time, and they'll interrupt anything else you're doing.  I've never liked the notification bar in Windows, and I've always hated how many pieces of software think they're important enough to be allowed to nag me constantly while using the machine (it's one of the reasons I would never used Windows on my desktop), but Vista seems to take it to a new and astonishingly horrible level.<p>In the same vein, screensaver and power saving do not know when you're watching a movie...so, you pretty much have to turn them off, if the machine is for watching movies.<p>In a different direction, the audio, network, and video drivers keep breaking.  Not sure why or how, but every few boots I have to reinstall one or more of the drivers from the original disks (installing via Windows automatic detection and installation installs drivers that don't work), or from the manufacturers website.<p>Also on that subject, audio will not work after changing the input on the TV--it uses HDMI for the audio connection, and some types of ""off"" events can never be recovered from (while others can...actually turning off the TV and turning it back on works fine...but switching inputs and then switching back breaks it).<p>Shutting down is broken.  How can that be?  I have no clue.  But, sometimes when the box is shut down, it reboots immediately after.  Not always...but about 40% of the time.  Sometimes it goes into a state where it can't be shutdown properly, and a hard power off is the only solution.<p>While I have lots of other complaints about Windows, even when it's working exactly as intended, these things are just bone-headed and irritating, and can't possibly be considered right by anyone sane.<p>I keep thinking the next Windows Update will solve one or more of these problems...but, so far, they're all still present.  The audio thing was fixed for a while, but then it broken again.  I hate mysterious behavior in computers perhaps even more than wrong behavior, so this just served to piss me off more.",1228877592
392342,comment,392036,392036,0,0,jerf,,,"Now we just need ""someone"" to implement a real GA algorithm with a real pool of possibilities and real crossover of some kind, and you can get a visual sense of which is faster.<p>""Someone.""",1228877575
392341,comment,392064,392064,0,0,fallentimes,,,"Just had this happen to me over Thanksgiving and it went something like this...<p><i>Grandma:</i> What the heck is a TicketStumbler? Are you still just playing at the computer all day?<p><i>Me:</i> Oh, have you been to our site Grandma?<p><i>Grandma:</i> No.<p><i>Me:</i> Well Grandma, have you ever heard of Expedia, Kayak or Orbitz?<p><i>Grandma:</i> No.<p><i>Me:</i> What about Bizrate or Pricegrabber?<p><i>Grandma:</i> No.<p><i>Me:</i> Hmm...well essentially what we do is take sports & concert tickets from all over the internet and put them on one website. So instead of going to multiple websites you can just go to one. You know how you put all your recipe cards in one place? Well we do that, but with tickets.<p><i>Grandma:</i> Oh I see. Well, that's nice dear; would you like a beer while you work? Or how about some more candy?<p><i>Me:</i> I love you Grandma.",1228877546
392340,comment,392104,392104,0,0,bemmu,,,"Mac Mini for writing code for my rented Linux and Solaris boxes while I'm not playing games on my old PC.",1228877454
392339,comment,392104,392272,0,0,bretthoerner,,,"> And above all I can run 90% of all the apps in the world<p>Does that matter, though?  At <i>least</i> 90% of the apps in the world suck.  I care about the ones that don't.<p>As staunch said, I'd reverse it.  I have two Windows VMs so I can put up with IE6 <i>and</i> IE7 when I have to (woo-freaking-hoo) - other than that I use them for nothing.",1228877440
392338,comment,392064,392064,0,0,scott_s,,,"""I make computers go fast.""<p>(I'm a PhD student in high performance systems.)",1228877428
392337,comment,392026,392242,0,0,nuclear_eclipse,,,"A developer G1 may allow you to flash any Android image you want onto the phone, but the hardware is still not ""open"" or ""free"", in that the drivers are not (afaik) open sourced in any method.  However, it is still a step forward, yes, but it's still not as big of a step as the phones on offer from Openmoko, for example.",1228877419
