ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
400711,story,,,1,0,nreece,"The Art of Customer Service",http://blogs.openforum.com/2008/12/17/the-art-of-customer-service/,,1229504197
400710,comment,400476,400699,0,0,zaius,,,"George is a girl
<a href=""http://www.flickr.com/people/george/"" rel=""nofollow"">http://www.flickr.com/people/george/</a>",1229504032
400709,story,,,2,0,jfornear,"Tumblr's CEO brainstorms microblog monetization",http://scobleizer.com/2008/12/16/tumblrs-ceo-brainstorms-microblog-monetization/,,1229504007
400708,comment,396829,397394,0,0,jfornear,,,"<i>if we need to put constraints on it, then that's a business that needs to fail.</i><p>Exactly! That's kind of what I was meaning to say... :)",1229503879
400707,comment,400527,400527,0,0,axod,,,"I think websites should start popping up a similar message when adblock is detected.<p>I realise this is an unpopular view around these parts, but it's a bit of a ""jerk"" thing to do.",1229503546
400706,comment,400658,400658,0,0,patio11,,,"I love Rails and will agree that it boosts productivity tremendously, but if you cut out the 80% of your time you spend on gruntwork, you'll find that 80% of your remaining time is spent on gruntwork <i>relative to your increased capabilities</i>.<p>Which means the economics of ""OK, outsource the gruntwork!"" still make sense.<p>I have a RoR website which is probably pushing 1,000 lines these days.  (1,000 lines in Java will, maybe, get a single page mostly done at the day job.)  It blows away my day job in terms of functionality.  You want to know what about 800 of those lines look like?  Grunt work.  (Validation that a user has a name and email address?  Takes 1 line... 1 line of grunt work.  Verifying that anyone using these 27 actions is an administration?  1 line... of grunt work.  Implementing a search function for lost registration keys?  Four lines... of grunt work.  etc)",1229503404
400705,comment,400527,400689,0,0,fallentimes,,,"You're right, but that's the exception not the rule. Unfortunately, most artists that people want music from (or know about) are still with the big record labels.<p>That's a great story. How do you feel about sites like favtape.com?",1229503319
400704,comment,400527,400678,0,0,fallentimes,,,"Well, we can try to help them :).<p><a href=""http://www.negativland.com/albini.html"" rel=""nofollow"">http://www.negativland.com/albini.html</a>",1229503220
400703,comment,400476,400665,0,0,JacobAldridge,,,"""like throwing out the projector because...they have the image on the wall, who needs it"".<p>You just made my day. Thank you.",1229503063
400702,comment,400527,400634,0,0,patio11,,,"The GPL: because what use is freedom if you can't control what people do with it.",1229502839
400701,comment,400259,400259,0,0,swombat,,,"Or Disqus.<p>Or Wordpress.",1229502763
400700,comment,400476,400476,0,0,swombat,,,"Tip when laying off your blogger/evangelist: be civil. Otherwise, you look like a bunch of assholes. Bad Yahoo, bad.",1229502713
400699,comment,400476,400612,0,0,davidw,,,"Yeah, I don't know much about this person, but flying a guy (edit: oops, sorry, girl! that's what I get for writing first thing in the morning) around the world to talk about ""the commons project"" sounds like lots of money that could be better spent elsewhere.  That said, if she's bright and a good worker, why not at least give her the chance to do something else in the company?",1229502594
400698,story,,,2,1,helveticaman,"A pretty boat",http://www.khulsey.com/demo_1howto.html,,1229502223
400697,comment,400085,400085,0,0,chaostheory,,,"to me the future isn't about some new variation of the decrepit systems that already exist (capitalism, socialism, democratic republics, ...).<p>when you think about it, those systems are just hacks meant to maximize the good parts of humanity (cooperation, innovation, ...) and minimize the bad parts (corruption, ...). imho what we have now is the acme of those systems<p>I feel that if humanity can survive long enough (with our scientists and current infrastructure intact), eventually we can make those systems obsolete by fixing the root of the problem: basic human nature - specifically the part where sub-systems try to maximize their efficiency at the expense of the system as a whole. bureaucratic systems (no matter how large or small) can limit it (temporarily), but they can never eliminate it in the long term...<p>to me the answer is human evolution through artificial means.... a shared consciousness (aka the borg); though i'm sure it'd have its own set of problems...",1229502163
400696,comment,400468,400542,0,0,hendler,,,"""11) ... While investments in technology will continue, the really smart VCs will realize there is a much better and more certain way to make a ton of money in the short term: start a bank. ...""<p>I think he's right, in a way. I don't think we're talking about traditional banks, but more like a federally sanctioned micro-loan enterprise. These smaller lending facilities can be much more specialized. When I worked to get a _secured_ loan in 1995 to start a multi-media business the bank officer ""didn't get it"". And for that bank, it was the right choice. Mostly, I'd really just like to see something replace credit cards as my loan device. When money is near 0% and credit cards are nearing 30% (amortized daily accrual) - these ""banks"" would have my interest.... err, I mean, business.",1229502081
400695,comment,400527,400611,0,0,delackner,,,"""or the documentation I learnt from...""<p>Because of course, whoever teaches you owns all the ideas you build thereafter.",1229501812
400694,comment,400571,400571,0,0,sown,,,"I've always wanted to write a simple and (for me) stupid lisp machine. How does one do it? Do I use a lisp compiler that generates native executables? Do I write a VM? So confused... :(",1229501701
