ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
410518,comment,409728,410393,0,0,tdavis,,,"I'll be the first to admit that http socket issues exist and drop-in replacements are indeed often buggy. That being said, this wouldn't be a huge issue to overcome were Stackless given more TLC. Regardless, it has many other valuable uses.",1230332395
410517,story,,,10,6,jonas_b,"The Economist: How Property Bubbles Help us",http://www.economist.com/finance/displaystory.cfm?story_id=12792903,,1230332353
410516,comment,410428,410428,0,0,peter123,,,"check <a href=""http://searchautoreviews.com/"" rel=""nofollow"">http://searchautoreviews.com/</a> before you plunk down that 50k. And never buy the first generation of any model... at least wait for the 2nd one.",1230332214
410515,comment,410428,410486,0,0,colonhyphenp,,,"I'll second the MS3 - it is a very fun car to drive and has amazing handling for the price.  Like kcy said, since it's a hatchback you'll have plenty of space.<p>Comparable cars include the Volkswagen GTI, Subaru WRX, Audi A3 - Lined up against those, the MS3 is slightly quicker and is less aggressive looking (IMHO).",1230332110
410514,comment,410179,410492,0,0,gruseom,,,"That's very plausible, and your thoughts on intermediate representations are quite interesting. Now I'm going to change the subject back to my tangent. :)<p>Maybe it wouldn't be so ""really, really hard to debug when Lisp's stack and your DSL's get intertwined in a complex way in your stack trace"" if Lisp stack traces weren't so hard to debug in the first place. At least, they are for me. If anyone has any hints, please chime in. I'm getting tired of BREAK-and-FORMAT-driven-debugging. When <i>Visual Studio</i> does anything better than a Lisp environment, that's a goddamn emergency.<p>In the meantime, I think I'm going to try Clozure-with-a-Z and see if life is better.<p>p.s. If you do write a blog about this stuff, post it here. I'll read it.",1230332107
410513,comment,410428,410440,0,0,tlrobinson,,,"Honda Civic here. Works for me.<p>Though one day I'd like something with a little more power ;)",1230332074
410512,story,,,19,26,timr,"Health care 'job lock' stifles entrepreneurship",http://seattletimes.nwsource.com/html/opinion/2008562578_opin27mccarthy.html,,1230332051
410511,comment,410225,410270,0,0,smysore,,,"I actually think that in this case the word trolling is more appropriate. If Charles River were ""trawling"" they would be conducting an extensive search to look for what they want.  If they are ""trolling,"" they are using bait to see what comes along.<p><a href=""http://en.wikipedia.org/wiki/Troll_"" rel=""nofollow"">http://en.wikipedia.org/wiki/Troll_</a>(angling)
<a href=""http://www.wordorigins.org/index.php/forums/viewthread/440/"" rel=""nofollow"">http://www.wordorigins.org/index.php/forums/viewthread/440/</a><p>But, I hadn't actually heard the word ""trawling"" before -- thanks.",1230332032
410510,story,,,1,0,peter123,"Glassdoor.com Lists Naughtiest and Nicest C.E.O.’s of 2008",http://bits.blogs.nytimes.com/2008/12/26/which-ceos-were-naughty-and-nice-in-2008/,,1230331897
410509,comment,410428,410428,0,0,brl,,,"I hear that Lambourghini's are pretty good but I'm 35 years old and I've never had a drivers license so I might not be the best person to ask.",1230331755
410508,comment,410428,410443,0,0,parenthesis,,,"Because hackers have beards, or because it's off-topic?",1230331746
410507,comment,410338,410338,0,0,satyajit,,,"Obama is so 2.0! :-)
As much as the geek in me feels thrilled with that, I am more concerned is this amalgamation of brainiacs going to make the administration better and bring the country out of the deep s<i></i>t the previous one (who coined the phrase 'InternetS') left with?",1230331703
410506,comment,403905,404989,0,0,rantfoil,,,"This is a great explanation of why it's hard to find a <i>job</i> as a hybrid jack of all trades. Founders/owners don't really want hybrids because they're harder to manage, and often have a harder time proving to the world that they're better than the pure hacker or the pure business guy.<p>So find smaller, earlier-stage startups and you'll find people who are clamoring for what you offer.",1230331695
410505,comment,406529,406973,0,0,rantfoil,,,"It's a members-only site and it's hard to become a member without actually being a model, makeup artist or photographer. Though I suppose it doesn't hurt. ;-)",1230331487
410504,comment,410428,410495,0,0,icey,,,"Realistically, I don't think I'll be spending nearly 50k; one of the other reasons for looking now instead of later is that there are some seriously amazing prices on cars lately. A lot of cars that list around the 50k neighborhood can be found very slightly used (12k miles or less) for a deep discount.<p>I'm not rolling around like Daddy Warbucks, but I have been fortunate enough to sell fragments of previous startups for enough that I don't feel like I need to pinch every penny. Unfortunately I spend enough time on the road (around 15 to 20 hours a week) that this is one place where I will spend a few extra dollars.",1230331439
410503,comment,410318,410318,0,0,brl,,,"More threads about cars please!",1230331416
