ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
412397,comment,412136,412316,0,0,jhancock,,,"Ff this is a ref to the ""Facebook was my idea"" drama, well, the screw you approach created Facebook.  And the ""nice-guy"" approach?  In this case, I think this proves the OP's statement well.<p>What is truly wrong of the OP is the age factor.  Zuckerburg and Gates have both been accused of being ruthless thieves at an early age.",1230512350
412396,comment,411818,412288,0,0,Prrometheus,,,"Yes, if central planners know the optimal way to spend each marginal dollar, then there is no broken window fallacy. I haven't heard any such case made for the popular green schemes.",1230512315
412394,comment,412014,412345,0,0,mikeyur,,,"I've had my card copied and used to purchase thousands in gas and electronics. I called up Visa after seeing the charges when I logged in - and within minutes it was sorted with all charges waived.<p>Also, all purchases made with the card have their warranty doubled. So when my dell died right out of 2 yr warranty, I contacted them and was told to send it in. I then received a comparable unit from Dell the week after.",1230512004
412393,comment,412244,412244,0,0,jhancock,,,"The post Joel answered posed a good question even if Joel is tired of hearing it.  He does ask:<p>""What is a good industry to get into where your programming skills would put you at an advantage?""<p>How about IT work (maybe less programming), but for one of the green energy companies that will see easy access to cash over the next few years.<p>And Joel, I don't care if entry level jobs for you in NYC do start at $75k a year.  Its still a tough job in an expensive city with an uncertain career path.",1230511860
412392,comment,412184,412232,0,0,anthonyrubin,,,"Most of the parts in Apple computers are the same parts used in PCs. A majority of the PC laptops are built by one of a few companies in China. As a former sys admin I've dealt with my share of PC hardware failure and in the last several years I've seen my share of Mac failures.<p>Hard drives are probably the component most likely to die in either and they all use the same group of vendors. Display failures are also more common in laptops and again, they all use the same group of vendors.",1230511794
412391,comment,412136,412136,0,0,cchooper,,,"I doubt it pays to be ruthless when you have nothing to back it up. If you can't dominate, you have to cooperate.",1230511587
412390,comment,411282,412181,0,0,sh1mmer,,,"I think cross-colo is a size thing. BCP is good for all business, but most start ups can't afford to pay for hosting in several data centers.<p>I image cheap way to fake multiple colos now is to use visualization, amazon style. Heck you could do exactly what Seldo was suggesting every time on EC2.",1230511511
412389,comment,411818,412066,0,0,albertni,,,"If you haven't seen how wildly Chicago weather can swing from day to day, you haven't spent enough time in Chicago. There's really no such thing as ""non-typical weather"" for any specific day in the Windy City.",1230511313
412388,comment,412383,412383,0,0,ecommercematt,,,"Despite the headline containing the word ""Obama,"" this piece is almost entirely apolitical. Worth a read, IMHO.",1230511300
412387,story,,,1,1,jwilliams,Greenshot.sourceforge.net,http://greenshot.sourceforge.net/,,1230511264
412386,story,,,1,0,davi,"Interview with chair of panel overseeing the $700 billion",http://www.npr.org/templates/story/story.php?storyId=98123372,,1230511240
412385,comment,411282,411738,0,0,unrealwh,,,"for the last time, delicious does not run on erlang. erlang was used to in part of the migration of data",1230511226
412384,comment,411871,411871,0,0,bonaldi,,,"Compared to the blundering idiocy that's rampant in the traditional media -- including attempting to sue people for linking to their stories! -- the NYTimes crew are operating at genius-level. It's really refreshing to see someone get it, especially considering how vital print newsrooms are.",1230511144
412383,story,,,1,1,ecommercematt,"""Cultural Agoraphobia"" and Technology","http://www.ft.com/cms/s/0/b506caa4-cb93-11dd-ba02-000077b07658,dwp_uuid=3bd54f56-21cb-11dd-a50a-000077b07658.html?nclick_check=1",,1230511134
412381,comment,411282,411778,0,0,unrealwh,,,"name one yahoo property that bought completely new hardware for a new version rollout",1230511089
412380,comment,411733,412006,0,0,breck,,,"This is great. I was running threads on a current crawl job but the real bottleneck is BeautifulSoup and not the network. So splitting the project into threads(while it helped about 10%) wasn't really necessary and Twisted probably would have done the trick.",1230511029
412379,comment,412120,412120,0,0,skmurphy,,,"HelpSpot is in a crowded market with viable open source solutions as well as established competitors at the same price point. With that in mind I offer the following as a constructive criticism.<p>HelpSpot prospects need more help determining if it's an appropriate solution: what are three symptoms or specific bug tracking needs that would indicate HelpSpot is the right choice compared to alternatives? The case studies don't have to badmouth competitive alternatives, but they should explain how customers determined it was a better choice.<p>HelpSpot clearly has satisfied customers, but they don't offer a meaningful differentiation or help prospects with a specific needs analysis. It's not surprising more articles are not written about them: it's not clear why they are remarkable.",1230511004
412378,comment,412244,412305,0,0,anthonyrubin,,,"Have you ever had a job outside of software development? Most office workers are in the same boat that we are. A great deal of the population is worse off. As a software developer you have ample opportunity to better yourself and improve your situation.",1230510982
412376,comment,411282,411399,0,0,unrealwh,,,"haha thats the way it <i>was</i> done at yahoo. go ask HRC now, they'll probably tell you that you are being migrated to a VM-based platform. i'm not speaking derisively, its long time yahoo and other web companies backed off of the ridiculous policies of acquiring servers on a daily basis. the $40mln spend on hardware for panama won't be repeated",1230510888
412375,comment,412184,412194,0,0,DougBTX,,,"Yep, you're right.<p>To turn anecdotes into data, you need good answers to these two questions:<p>- Are the samples very similar? (ie, same models, same usage patterns)<p>- Do they vary in a predictable way from a control group?<p>The only things which are the same between the samples are the owner, and the brand. We don't know any specifics about internal product testing and development, so it is a stretch to say that those details are the same across all samples.<p>The control group is non-existent: it is assumed to be a group of computers identical in every way to those being tested, except they never fail. That is: the control group is imagined to be just what is needed to prove the desired conclusions.<p>Having said all that, I have had repair-under-warranty problems with all the Macs that I have owned too.",1230510878
412374,comment,411733,411772,0,0,breck,,,"Agreed. BeautifulSoup can be quite slow(unless I'm doing it wrong, which I probably am).<p>It accounts for 98% of the time of a current job I'm running. If anyone can provide some tips it'd be much appreciated.",1230510869
