ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
408014,comment,407922,407922,0,0,pedalpete,,,"""problem is I don't have time to finish my reading at a stretch..."" unfortunatly, this is where I stopped reading ;)<p>Go for images or video rather than a paragraph of text. 
You didn't really grab my interest with so much text on the page, and nothing else.",1230062302
408013,comment,407976,407980,0,0,puzzle-out,,,"I've just finished up a Phd, so missed the consumption party anyhow, but still using a two year old hp desktop and four year old mac laptop - I would repair rather than upgrade unless a new model would actually cost less than the repairs (which has often been the case the last five years).",1230062298
408012,comment,407555,407879,0,0,tricky,,,"Not sure a HN writing group will take off, but I'd be all over it.  A place to work on my own skills and a chance to help people who need... help would be great.",1230062156
408011,story,,,155,52,jarnold,"Rails and Merb Merge",http://yehudakatz.com/2008/12/23/rails-and-merb-merge/,,1230062140
408010,story,,,49,12,KB,"The Day Merb Joined Rails",http://rubyonrails.org/merb,,1230062124
408009,story,,,1,0,technologizer,"VHS is dead. Next: DVD. Then Blu-Ray.",http://technologizer.com/2008/12/23/vhs-is-dead-next-dvd-then-blu-ray/,,1230062110
408008,comment,407674,407895,0,0,qaexl,,,"That doesn't really have much to do with the article. It's actually about a freelancer trying three different time management techniques, including the ones found in 4HWK. It was meant to be tongue-in-cheek. In fact, the author said, 
""Ferriss' system basically amounts to finding ways to avoid doing your work."" which I imagine you'd appreciate it for its intended humor.<p>With regards to the social implications of 4HWK, As had been said in many of the comments here about it, the idea is to be able to do what you want to do, whether it is to indulge in what you consider as fantasies, or to throw yourself back into doing another time-consuming, socially-productive startup.<p>I think you underestimate the difficulty of having nothing to do. In those moments, there is nothing to distract you from taking a good, hard look at yourself. There are many things that come up, assumptions about what is socially acceptable (getting a job) and what is not gets examined. I've done a bit of that in the past before, and I recognize it in Ferris's words at the beginning of his book. If after going on this imposed exile for a year, you come out of it going after a new dream, or a new project, that is often more true to yourself than running around being ""productive"". It is the equivalent of reaching the self-acualization stage of Maslow's ladder, and being ready to go beyond that. This experience is life-changing enough that I think people should have the opportunity to give it a try. Yes, it requires the cooperation of other people helping you out. What of it?<p>The other side of it is that American society may value egalitarian hard-work, but much of the middle-class affluence is founded on those living in harsher working conditions. Basic things as simple as running water, toilet paper, nutritionally-balanced meals, junk food, iPhones and news.ycombinator.com are all taken for granted here. They are not universally available. It is one thing to criticize Ferris's method for resembling an unsustainable Ponzi scheme, it is quite another to describe it as indulging in fantasies and gloficiation of no-work when the average, mainstream American middle-class is affluent by world standards.",1230062048
408007,comment,407161,407956,0,0,axod,,,"What sort of advertising? I can see ""brand awareness"" advertising being reduced, but why reduce any 'results based' advertising? There's not real reason to reduce advertising that yields a positive ROI - which is easily measurable these days usually.",1230062040
408006,comment,407357,407593,0,0,markessien,,,"You don't get it. You can use ANYTHING to write a game, but a developer should not be limited by the language of the platform. A platform comes with a preferred language. If you want to use the platform, then use it with what it comes with, don't impose your ideas on it.",1230062034
408005,story,,,77,10,mojombo,"Merb gets merged into Rails 3",http://weblog.rubyonrails.org/2008/12/23/merb-gets-merged-into-rails-3,,1230062031
408004,comment,407543,407988,0,0,axod,,,"""Almost every""? I don't think many Nintendo consoles subscribe to that.<p>If the xbox360 is profitable now, it would still need to repay 6 years of massive losses.",1230061843
408003,comment,407674,407852,0,0,mechanical_fish,,,"People have this strange tendency to read 4HWW like a recipe book. I don't understand it.<p>At one point in the book, Ferriss himself (indirectly) provides the explanation for why his own book focuses so much on <i>his</i> particular experiences and goals: He prefers to read books written by people that have <i>actual experience doing something</i>, rather than theoretical extrapolations. And so he's written such a book. He offers you a recipe for doing what he did because <i>that's what he knows how to do</i>. What more can you ask from one book? If you want a book about how to live a happy life as a hacker or a priest, perhaps you need to <i>buy a second book</i>.<p>To me, the fact that Ferriss has a very different personality from mine is a big selling point. If I wanted a book on how to think like I already do, I could write it myself!",1230061823
408002,comment,407974,407974,0,0,smoody,,,"""but questions about the business model remain"" -- only in the minds of reporters trying to scare up readers.",1230061758
408001,story,,,2,0,MikeCapone,"A summary of green(er) transportation progress in 2008",http://www.treehugger.com/files/2008/12/green-cars-2008-electric-cars-hybrid-plug-in-hydrogen.php,,1230061730
