ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
381647,story,,,1,0,bdfh42,"AbstractCanvas: HTML Canvas and Java2D in one fell swoop",http://ajaxian.com/archives/abstractcanvas,,1228136228
381646,story,,,1,0,prakash,"LinkedIn CEO touts growth of network",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2008/11/22/BUAI141O97.DTL,,1228136022
381644,story,,,2,0,prakash,"How to Build an Igloo",http://www.kk.org/cooltools/archives/003371.php,,1228135678
381643,comment,381158,381594,0,0,ido,,,"> During my years in Germany, I have observed the politeness and sometimes friendlyness but, after meeting new people, most of them would ask me ""And, when do you go back home?"".<p>I wouldn't read too much into it.  I'm white (living in Austria) and I also get a lot of questions like that from people I just met (although it's normally ""do you want to go back home?"" rather than ""when are you going home?"").<p>I think that in countries for which immigration is a relatively new phenomenon (unlike the US/Canada/Australia/etc) people are in some unconscious way more reluctant to believe that it's actually possible for people to move to another country.<p>EDIT: how do I quote?",1228135644
381642,comment,381536,381637,0,0,jgrahamc,,,"I imagine that O'Reilly will do their RoughCuts thing with the book so that people get early access.",1228135635
381641,comment,381506,381523,0,0,dfranke,,,"The damage was done by C++.  Java was a step up from there.",1228135631
381640,comment,379379,379667,0,0,rbanffy,,,"You don't need to understand much of what goes under the hood of your car to draw simple conclusions like ""exerting pressure on the brakes slows it down"".<p>You do need considerable understanding of how cars work if what you want is to interfere with the engine functions to, say, increase its mileage.<p>We do understand enough to point to CO2 emissions as the probable cause of global warming (the less heat we radiate back to space, the warmer we get - it's that simple) but to manipulate the climate to a given objective while avoiding uncontrollable side effects would require a much better understanding of how the climate really works.<p>As Mark Twain cleverly said, it's not what you don't know that kills you. It's what you are absolutely sure that just isn't that way. Would you take that gamble?",1228135605
381639,story,,,1,0,prakash,"Puzzling: How Observations Are Accumulated Into Context",http://jeffjonas.typepad.com/jeff_jonas/2008/11/puzzling-how-observations-are-assembled-into-context.html,,1228135529
381638,comment,381492,381492,0,0,mikeyur,,,"I am going to have to say, go with Option 1. You could take the plunge today, but personally I'd rather be safe than sorry.<p>Another option would be to slowly phase out your old job, cut from 40 hours a week to 35 and spend that extra time working on your new business. I'm not sure if this is possible in your current situation but if it is it may be an option worth exploring.<p>My 2 cents.",1228135477
381637,comment,381536,381630,0,0,terpua,,,"Definitely blog with excerpts.  I would also considering giving away the book (as PDF) before it is published to get people reading and reviewing it.",1228135454
381636,comment,381360,381450,0,0,nandemo,,,"Yeah, but then it wouldn't be called an anchor. Just as we  reasonably assume the anchor is heavier than water, we can assume it will hit the bottom.",1228135448
