ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
386270,story,,,1,0,qhoxie,"Smibs Enters Public Beta",http://www.techcrunch.com/2008/12/04/smibs-enters-public-beta/,,1228431560
386269,story,,,1,0,afat,"Turn Based Game API Targeted at Mobile Devices",http://www.yourtownfootball.com/development_blog/,,1228431418
386268,comment,386175,386175,0,0,papa,,,"In some ways, building the product is the easy part. Getting traction is the really dicey problem.<p>Check out some of the SEO/SEM sites like seomoz. SEO is very important. Link-building is also important. Look at getting some reciprocal links or at focusing on a specific niche within your site and really trying to develop a core audience around a few musicians/genres in order to get that ""critical mass"" of interest. Contact other sites in your space and figure out how you can get them to write about and/or drive audience to you. Hold contests. Build widgets. There's no silver bullet (for most of us).<p>Knowing the type of user that is attracted to your site is also very important. That will really help you narrow down what kinds of sites and techniques you should be using to capture more audience. Do you have a lot of kids on your site? If so, seek out affinity sites. It will be much easier for you to convert that audience to your product. Use sites like Quantcast to discover sites like yours that have traffic. Learn from the successful sites and employ their tricks (are you asking every user to invite their friends when they sign up? if not, you might be missing out on new users).<p>And, as always, be patient. My website is a little more than 2 years old and we've gone from 1000 visitors/day to 100k+/day. And even now it's still one of my primary tasks every day (figuring out new ways to get word out and encourage inbound traffic). You should be spending several hours a day working on this stuff.",1228431418
386267,comment,384606,384701,0,0,umjames,,,"You're right.  I remember when those movies came out.  Even 1991's ""Don't tell Mom the Babysitter's Dead"" follows that pattern.<p>Ironically, Tron was this way also.  Flynn sought to run the big tech corporation instead of that arcade.  Now, I'd rather be running that arcade than working for the big corporation.",1228431413
386266,comment,385700,386214,0,0,teej,,,"I wish I had the link for you now, but I read an article at one point by a guy who made those websites that get you to opt-in to a horoscope subscrption to your phone.<p>His finidings through testing were that when he requested a zip code up front, his initial click-through rates were lower, but his response rates on the back end were much higher.  It turned out that people who gave a little information up front were much more likely to give a lot more later on.  It really boils down to trust.",1228431393
386265,comment,386175,386259,0,0,handhold,,,"we were thinking about that to get it out in time for Christmas.  Do you think these apps would help us gain traffic or just give our existing users another way to interact with the site?",1228431331
386264,comment,386257,386257,0,0,run4yourlives,,,"As a Canadian, I say this: NOT HN.",1228431328
386263,comment,385919,385963,0,0,estegonza2002,,,"You do have a point there. first of all, I work with Auston, the one who posted this threat. I think that making the decision to join a company has to do more with the people and vision of the company I'm interviewing with. At the same time I think it would be nice to show them my skill set. I'm have been a consultant for a long time now and there have been times when I didn't want to do business with the other company after the initial meeting and other times where I had to proof myself to the company before we could have a deal together. I think we approached the interviews pretty good. We set up a very relax atmosphere and talk about more than just programming and skill stuff.",1228431307
386262,comment,386051,386161,0,0,tocomment,,,"why oh why can't Stamford, CT have stuff like that?!",1228431298
386261,comment,386051,386058,0,0,tocomment,,,"Isn't that expensive?  Do you go by yourself or others?  The one near me is inside a big sports store and no one is ever using the wall.  I feel like all the shoppers would stare at me if I climbed there.",1228431257
386260,comment,386036,386036,0,0,gcv,,,"I deployed one project by creating a completely separate deployment area, /opt/projectname, which contains a separate tree, /opt/projectname/sw, where I manually compiled all the dependencies: ./configure --prefix=/opt/projectname/sw. I installed ruby and gems in there, as well as the specific version of Apache I wanted to use. On the downside, it means that managing upgrades comes problematic, as I have only isolated the bin/lib/etc/share mess into a separate tree, not eliminated it.<p>To make life easier, though, I'd like to use an alternative source-based package manager. I'm not sure how to do this, but I'd like to run the './configure --prefix=/usr && make && make install' invocation in an environment which tracks the files copied by the install process, and knows which files in the system my packages affected. At this point, it would (ideally) update the .deb database on the system. It could (alternatively) keep track of these files in its own database. Maybe a chroot trick could help implement this.",1228431204
386259,comment,386175,386175,0,0,enomar,,,"What about apps for the iPhone and Android?",1228431184
386258,comment,386051,386066,0,0,aston,,,"I take it you missed the Yelp party yesterday?",1228431133
386257,story,,,1,2,Shamiq,"Canadian leader suspends Parliament to stay in power",http://www.cnn.com/2008/WORLD/americas/12/04/canada.crisis/index.html,,1228431117
386256,comment,384748,386160,0,0,Tichy,,,"Still, is VB really competing with Perl?",1228431104
386254,comment,384748,386170,0,0,Tichy,,,"Well this is not about cars, it is about programming languages.",1228431031
386253,story,,,1,0,adrianwaj,"Penguin Animation",http://www.star28.net/penguin_tebe.swf?msg=ycombinator,,1228430999
386252,comment,386183,386183,0,0,bjelkeman-again,,,"His initial suspision was the same thought I had. Interesting.",1228430947
386251,comment,386128,386128,0,0,pavelludiq,,,"Tis summer, the middle east meets the far east in an epic battle for the west! WEB 2.5: Ninjas vs Terrorists The movie!",1228430916
386250,comment,386175,386235,0,0,TobiasCassell,,,"I second this request.",1228430851
