ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
394900,comment,394473,394473,0,0,rrhyne,,,"Bad idea? Don't want to install? Website doesn't get the idea across? Help me out here! :D",1229032771
394899,story,,,4,0,abossy,"Devising the Perfect Coding Assistant",http://adambossy.wordpress.com/2008/12/11/devising-the-perfect-coding-assistant/,,1229032709
394898,story,,,4,0,twampss,"Even in Hard Times, Japanese Companies Still Invest in Themselves",http://www.nytimes.com/2008/12/12/business/worldbusiness/12yen.html,,1229032700
394897,comment,394244,394244,0,0,yters,,,"Is there also a voice recognition service this can be tied into?",1229032636
394896,comment,394826,394826,0,0,rms,,,"<a href=""http://www.cell.com/neuron/abstract/S0896-6273%2808%2900958-6"" rel=""nofollow"">http://www.cell.com/neuron/abstract/S0896-6273%2808%2900958-...</a> is the abstract. Some anonymous soul will probably Scribd the paper at some point in the future also.",1229032634
394895,story,,,1,0,dell9000,"Facebook adds Washington Post CEO to board",http://venturebeat.com/2008/12/11/facebook-adds-washington-post-ceo-to-board-of-directors/,,1229032589
394894,comment,394609,394741,0,0,zhyder,,,"But kids can be a hobby too",1229032560
394893,comment,394826,394867,0,0,rms,,,"Works just fine for me, but <a href=""http://www.pinktentacle.com.nyud.net/2008/12/scientists-extract-images-directly-from-brain/"" rel=""nofollow"">http://www.pinktentacle.com.nyud.net/2008/12/scientists-extr...</a> should work",1229032521
394892,comment,394757,394891,0,0,fallentimes,,,"It would have been an MBA or med school, which don't traditionally offer the programs you mentioned.",1229032517
394891,comment,394757,394886,0,0,zhyder,,,"I'd guess on average grad school funding (in EE/CS) is still easier to get than making money from a startup. How hard did you really try?",1229032451
394890,comment,394565,394683,0,0,yters,,,"Read the facts, again?",1229032437
394889,comment,394734,394865,0,0,brianchesky,,,"Estimated to be 4-5 million people, and the city is keeping bars open until 5am.",1229032381
394888,comment,394826,394878,0,0,jimbokun,,,"I can think of a lot of negative implications if this technology progresses the way they think it will.  Can you imagine how excited governments will be about being able to ""read the terrorists' minds"" with this new toy?<p>Are there any good implications?  The ""get images directly from the artists brain"" doesn't sound too exciting to me, compared to the potential for 1984 style chicanery.",1229032338
394887,comment,394826,394826,0,0,ars,,,"They took the images from the brain, but they might not have gotten it from the mind - it may have come for circuitry associated with the eyes, rather that the circuity associated with thinking.<p>I would like to see if they could read images if a person just thought about them, rather than actually saw them.",1229032292
394886,comment,394757,394869,0,0,fallentimes,,,"Some grad school is.<p>But yeah I couldn't get those.",1229032230
394884,comment,394364,394692,0,0,zasz,,,"Because diet and exercise are two of the most obvious ways you can control or ""hack"" your body. Therefore, they are interesting and voted up.<p>Though I don't think this particular article has anything to do with diet. It's just an interesting, counterintuitive discovery. I would have thought that exercise in general made you hungrier, but apparently it doesn't. See? That's interesting.<p>To your last point. I'm from California. We don't.",1229032185
394883,comment,394757,394757,0,0,zhyder,,,"Where is the new YScraper these days? (I thought the original one evicted YCers after a justin.tv incident.)",1229032174
394882,story,,,28,42,nora,"Funding an ""Adult Oriented"" start-up?",,"No we're not making dirty movies, but, we've created a neat way to syndicate them.<p>The problem is, we haven't really liked (or felt that we could trust) any of the investors that we've spoken to thus far.<p>FOSS, CC, Design.  These concepts seem foreign to many that we have spoken to.<p>We would rather not take money from a traditional pornography company or an adult investment firm such as AdultVest.  We see ourselves as technologists, artists, and writers who happen to have a clever idea that could change the porn industry.<p>We don't want put ourselves into a position where we're forced to promote content that we find unseemly.<p>Our mantra is:  ""Don't be seedy.""  And, we aren't.<p>Mixing money and sex has always been a recipe for disaster.  We believe that we can walk that line, but, we want to hedge our bets by finding like minded investors.<p>How do you go about finding respectable investors for an ""adult oriented"" start-up?",1229032127
394881,comment,394710,394870,0,0,nomad,,,"No worries. There's no clear cut reason for that limitation, it's just there.",1229032108
394880,comment,394826,394867,0,0,arram,,,"Here's the article:<p>Scientists extract images directly from brain<p><image>
""Researchers from Japan’s ATR Computational Neuroscience Laboratories have developed new brain analysis technology that can reconstruct the images inside a person’s mind and display them on a computer monitor, it was announced on December 11. According to the researchers, further development of the technology may soon make it possible to view other people’s dreams while they sleep.<p>The scientists were able to reconstruct various images viewed by a person by analyzing changes in their cerebral blood flow. Using a functional magnetic resonance imaging (fMRI) machine, the researchers first mapped the blood flow changes that occurred in the cerebral visual cortex as subjects viewed various images held in front of their eyes. Subjects were shown 400 random 10 x 10 pixel black-and-white images for a period of 12 seconds each. While the fMRI machine monitored the changes in brain activity, a computer crunched the data and learned to associate the various changes in brain activity with the different image designs.<p>Then, when the test subjects were shown a completely new set of images, such as the letters N-E-U-R-O-N, the system was able to reconstruct and display what the test subjects were viewing based solely on their brain activity.<p>For now, the system is only able to reproduce simple black-and-white images. But Dr. Kang Cheng, a researcher from the RIKEN Brain Science Institute, suggests that improving the measurement accuracy will make it possible to reproduce images in color.<p>“These results are a breakthrough in terms of understanding brain activity,” says Dr. Cheng. “In as little as 10 years, advances in this field of research may make it possible to read a person’s thoughts with some degree of accuracy.”<p>The researchers suggest a future version of this technology could be applied in the fields of art and design — particularly if it becomes possible to quickly and accurately access images existing inside an artist’s head. The technology might also lead to new treatments for conditions such as psychiatric disorders involving hallucinations, by providing doctors a direct window into the mind of the patient.<p>ATR chief researcher Yukiyasu Kamitani says, “This technology can also be applied to senses other than vision. In the future, it may also become possible to read feelings and complicated emotional states.”<p>The research results appear in the December 11 issue of US science journal Neuron.""",1229032059
394879,comment,394609,394609,0,0,olefoo,,,"So, if on average you were pushing an (hours worked/hours present) ratio of between 0.5-.15 how much of the money paid to you would the hours you were present but not engaged be worth to you?<p>I should mention that I too find the application of industrial age factory schedules to intellectual production to be equally ludicrous, but have so far found the transaction costs of alternative compensation structures to be too expensive and or risky.",1229031985
394878,comment,394826,394826,0,0,arram,,,"This might be the most exciting science news I've ever read. The implications are breathtaking.",1229031971
394877,comment,394679,394679,0,0,jerf,,,"Traditional differential equations is not one of the more useful college math classes(star), but a few useful things can be extracted from it. One of the most interesting is that under certain circumstances, oscillation is <i>inevitable</i>, by the very nature of how the system reacts to its own changes.<p>A classic example is the well-known ""simple harmonic oscillation"", where the only solution that doesn't oscillate is to start right at 0.<p>The market is more complicated. If simple harmonic motion is caused by negative feedback (the further you get from the origin, the stronger the force pulling you back), market instability is caused by positive feedback and the fact that there is a cap in how far bubbles can inflate. Excitement engenders excitement, so bubbles inflate. Depression engenders depression, so contractions also tend to overshoot vs. the ""true"" state of the economy.<p>Stripping this effect out of the economy would take more than just making it ""smarter"", you'd have to rewrite the whole foundation of it.<p>Mitigating recessions (and depressions) may be possible. Trying to stop them just makes them hit harder.<p>((star): DiffieQs are of course themselves useful; it is the class itself that is considered a bit of a waste by professors. Closed form solutions to diffieqs are the exception, not the rule, and mathematicians in general are not very interested in further pursuing the problem.)",1229031835
394876,comment,394757,394834,0,0,jimbokun,,,"""wouldn't it be more cost-effective in the long-term to purchase a bankrupt hotel?""<p>It would be the ultimate extension of the Google (and Microsoft before them) ""keep them at work"" model.  Bed, board, work in one location.  Every cost could be amortized over the number of people/companies you have living there.  Incomparable face to face networking opportunities.<p>Certainly one of those brainstorming ""this is way too crazy to work...or is it?"" kind of ideas.",1229031819
394875,comment,394826,394826,0,0,sidsavara,,,"Alas the account is suspended.<p>Basically, they had this experiment where they showed the subjects 400 12x12 (I think) pixel images of letters and measured various things in their brain.<p>They used (most likely) neural nets and machine learning to draw conclusions about what was going on, and then they showed the subjects a series of NEW images that were not in the training set, measured the brain activity, and they were able to display a graphic that had white, grey and black pixels that closely resembled the white on black lettering that they had trained it on.<p>They were <i>not</i> exact pictures, but kind of like fuzzy images that you could see the whiter areas were were the letters were, and the darker areas in the images were aslo where the background was.<p>Interesting stuff, but I think a far cry from the reading people's dreams they believe is possible in the future.",1229031750
394874,comment,394757,394836,0,0,Siminoff,,,"I love the name, ""Dev Bunker"".<p>I think it would be a lot cheaper.  Getting contracts for office, housing, etc., is very expensive (both from a cash perspective and a business energy perspective).",1229031738
394873,story,,,3,0,transburgh,"Update on Google Chrome for Mac",http://venturebeat.com/2008/12/11/as-chrome-leaves-beta-an-update-on-the-mac-version/,,1229031643
394872,comment,393904,394803,0,0,silentbicycle,,,"I never said it did. If drinking excessively is gradually killing somebody, though, it might not be a bad idea for them to stop drinking, you know? Seems like the smart thing to do.<p>As far as I can tell from the summary (has anybody actually read it? I don't have a subscription...), the point the research makes is that people who have tested as having above-average IQs at the age of 10 also have a higher-than-average incidence of problems with alcohol as adults (meaning what, I'm not sure: arrests and/or medical problems, I assume). That could be read as, ""smart people don't necessarily have smart coping behaviors"".<p>I'm flabbergasted by the people in thread going, ""Smart people have a statistically higher incidence of winding up dead in ditches due to alcohol poisoning! Go us!"". But then again, the top level post was summarized as ""smart people are drunks"", so maybe I'm being naive in expecting people to respond to more than just a summary-of-a-summary in a post about alcohol.",1229031606
394871,comment,394609,394717,0,0,cmars232,,,"That depends entirely on where you live.",1229031572
394870,comment,394710,394848,0,0,thomasswift,,,"Your right. Sorry about that.",1229031555
394869,comment,394757,394799,0,0,zhyder,,,"Agree with your conclusion tho not with your argument. Grad school is free (and ""profitable"" with stipends) if you get fellow/TA/RAships.",1229031538
394868,comment,394390,394448,0,0,jcsike,,,"weve been using them for a few years, very reliable, they work with some big programs we get checks from, offerwise, person.com, more <a href=""http://www.whopaidme.com/index.php?search=webmasterchecks&action=2"" rel=""nofollow"">http://www.whopaidme.com/index.php?search=webmasterchecks&#3...</a><p>we get charged around $1.49 a payment for our volume",1229031503
394867,comment,394826,394826,0,0,dangoldin,,,"Damn - This Account Has Exceeded Its CPU Quota<p>Can anyone summarize or is it basically what it sounds like? How accurate is it?",1229031462
394865,comment,394734,394734,0,0,pragmatic,,,"Woodstock of Washington?",1229031438
394864,comment,394361,394361,0,0,mattmaroon,,,"Why did you change the title of the article to something entirely different, unrelated, and nonsensical? I wish there were a special type of flag for when people do that.",1229031429
394862,comment,394757,394847,0,0,fallentimes,,,"Haha that's great though I think some beers would help your cause. You'd probably find this article interesting:<p><a href=""http://www.negativland.com/albini.html"" rel=""nofollow"">http://www.negativland.com/albini.html</a>",1229031367
394861,comment,394609,394671,0,0,tptacek,,,"I've seen many late-night infomercials promising exactly the position you're looking for, with many exciting ground-floor sales opportunities.",1229031328
394860,comment,394826,394826,0,0,ram1024,,,"has to be the scariest thing i've read all year",1229031285
394859,comment,394757,394822,0,0,alecco,,,"Not very different <i>then</i> how it was before.",1229031282
394858,comment,394609,394748,0,0,nihilocrat,,,"I think we could learn a lot by interacting with people completely outside of our industry who you <i>know</i> are not doing the work for the money.",1229031254
394857,comment,394609,394609,0,0,thomasmallen,,,"Here's what you do:<p>1. Work your ass off to have good savings if you don't already. This may take a few years.<p>2. Make sure that there are people in the US who would like to work with you as an independent contractor so that you know you can make a buck when necessary.<p>3. Move to a foreign country with an advantageous exchange rate (Argentina comes to mind).<p>4. Buy some property in a place you like and relax! Your money will go very far in such a place.<p>Living in the US and not working are fairly incompatible unless you're loaded.",1229031241
394856,comment,392922,393466,0,0,pgebhard,,,"Girlfriend (civil engineer in Fairfax), desire to move out of Orlando after growing up here and living here for 16 years (though that still includes four years of undergrad in NC), my company also conveniently has offices in and around Fairfax, too.",1229031220
394855,comment,394609,394819,0,0,sidsavara,,,"No problem. Someone else has contacted me after seeing my post here as well, and it's an open invitation to anyone reading - if you want to join Lazy Hackers, LLC, get in touch =)<p>sid@sidsavara.com (why not, have at it spammers, I have Google's spam filter =P)",1229031190
394854,comment,394609,394696,0,0,mattmaroon,,,"Sugarmomma FTW. I married a teacher though, so startup it is. At least I get free health insurance.",1229031160
394853,comment,394609,394609,0,0,jmtame,,,"I want to say that you have a larger calling in life to do something bigger than what you're doing now.",1229031095
394852,comment,394609,394816,0,0,nihilocrat,,,"I think you're quite accurate. A performance review isn't an objective measure of performance or aptitude, it is too limited and restricted to the context of one company.",1229031087
394851,comment,393629,393695,0,0,mattmaroon,,,"We Americans do too. In high school my history teacher liked to ask the French students ""how do you say I surrender in French?"" We hold WWII over them the way you do Waterloo.<p>Some take it too far and start using the term ""Freedom Fries"".",1229031021
394850,story,,,5,0,edward,"Cars will communicate to avoid collisions",http://www.economist.com/finance/displaystory.cfm?story_id=12777711,,1229031018
394849,comment,394203,394426,0,0,tlrobinson,,,"<i>""IE8 in private browsing mode will block 3rd-party scripts that are referenced from more than 10 (by default) sites. This includes all this Google stuff and Google Analytics.""</i><p>Is changing the URL slightly enough to circumvent this?",1229031013
394848,comment,394710,394815,0,0,nomad,,,"You're only allowed to use .caf, .aif, or .wav files.",1229031004
394847,comment,394757,394799,0,0,olefoo,,,"Your comment has me attempting to map web companies to rock bands.<p>I got as far as:<p>Google = Beatles<p>Myspace = Monsters of Metal<p>37Signals = Led Zeppelin<p>#silly I know.",1229030982
394846,comment,394609,394609,0,0,nihilocrat,,,"I was about to post a non-sequitur ""well do this"" reply, but honestly, I just haven't got a bulletproof answer, only one that reflects what I really want to do and probably won't work for everyone.<p>You will probably come to the answer more quickly now that you've actually seriously brought it up and posted it on a public forum.<p>In the meantime, I've found that at my company, work is much more bearable (and I get more done) if I (politely) get into other peoples' business without asking.",1229030943
394845,comment,394203,394324,0,0,Rexxar,,,"Does someone know if there is a way to provide an alternate source for a script in case of failure of the main source ?",1229030935
394844,comment,394676,394676,0,0,brandnewlow,,,"Why do they need so much money?<p>I know they have a lot of employees.  What do they all do?",1229030854
394843,comment,394609,394609,0,0,yters,,,"Have you looked at living overseas?  It looks possible to work for 5 years then not need to work indefinitely.  Though, depending on your friends and family, this might not be what you want.  Anyways, here's a little research I've done.  If I don't get married in the next couple years, I plan on following my own advice.<p><a href=""http://news.ycombinator.com/item?id=122341"" rel=""nofollow"">http://news.ycombinator.com/item?id=122341</a><p>I have a friend who is very well travelled, and he agrees with the viability of my take on financial independence.  There is a lot more research I need to do, but the general concept seems alright.",1229030831
394842,comment,394661,394661,0,0,lincolnq,,,"Security is a high priority for us (2 people). We are careful to write secure code, and we discuss security specifically and do code reviews for any risky parts. This process isn't formalized, but we don't just trust ourselves -- we also expect each other to find any problems we've missed. This doesn't seem to fit into any of your responses.<p>(If you're going to make a poll, I would recommend choosing answers which don't presuppose so much)",1229030810
394841,story,,,5,4,mtw,"Why web hosting businesses work (vs doing a web startup)",http://blog.iweb.com/en/2008/12/top-9-reasons-why-web-hosting-is-awesome/1576.html,,1229030698
394840,comment,394203,394290,0,0,showerst,,,"This is a tip that I've also used to great effect, but I thought that I should point out (if it isn't obvious) that you must make sure the same image always points to the same subdomain (image 1 is always linked to images1.mysite.com) otherwise you'll shoot yourself in the foot by eliminating browser caching.<p>I usually write a quick function in $language to turn the first few letters of the filename into ASCII then modulus by the number of fake subdomains that I've set up to decide which server to link to. The overall distribution may be imperfect but file x will always be linked to server x across pages, so it's a nice quick solution, especially if you have multiple maintainers.",1229030666
394839,comment,394679,394679,0,0,helveticaman,,,"I would like to point out that Chile has less regulation than US <i>and</i> fewer bubbles.",1229030633
394838,comment,392890,394265,0,0,sutro,,,"That's great. Just don't write blog posts trying to convince me that breakage is something that makes Python better than Java when in fact the opposite is true.",1229030632
394837,comment,394442,394562,0,0,kragen,,,"svk?  Also BitKeeper was built on SCCS, and ClearCase MultiSite was built on ClearCase.",1229030611
394836,comment,394757,394823,0,0,ivankirigin,,,"The problem is your tense. You make a prediction that will affect investors like YC, yet declare the firm immediately dead.<p>I would recommend writing to the audience you want to have, and nurture your current readership into loyalty through respect. That means reasonable headlines and fleshed out arguments.<p>I must admit though, I've toyed with the idea of a ""dev bunker"". Really cheap housing + coworking + startup community = super cheap collaboration.<p>I think PG is right, that it wouldn't be cheaper than the open market. But the benefit is in the colocation, not just cost.<p>There are plenty of YC companies that don't fit the super scrappy model though. We at Tipjoy have a house, for example.",1229030590
394835,comment,394203,394203,0,0,tlrobinson,,,"I think it's unlikely you'll see increased parallelism usually. All but the newest browsers (IE8, Safari 4, FF 3.1) wait until they encounter script tags before they download them, rather than looking ahead to download multiple scripts in parallel.<p><a href=""http://stevesouders.com/ua/"" rel=""nofollow"">http://stevesouders.com/ua/</a>",1229030589
394834,comment,394757,394813,0,0,jmtame,,,"I thought this was an interesting post, you raised a point which I haven't seen anyone refute yet: wouldn't it be more cost-effective in the long-term to purchase a bankrupt hotel?  I'm not the finance guru in the room, but I feel like it would be cheaper long-term.<p>I've done apartment hunting in the bay area, and it sucks.  You have to look around, sign contracts, deposits, etc.  It's a huge time and energy drainer.<p>I like your idea, I find it to be creative.  Can someone please discuss the downsides to doing it this way?  Let's put aside the whole ""YC is dead"" argument, that's obviously only going to degenerate this otherwise meaningful discussion.",1229030574
394833,comment,394757,394757,0,0,dangrover,,,"I've kind of had my doubts about YC myself (not the YC model) -- I was thinking this might be an intelligent piece addressing YC itself and the role of that sort of funding in startups.<p>But the hotel idea is cool too.",1229030526
394832,comment,394456,394456,0,0,andrewhyde,,,"Great post, keep them coming.",1229030407
394831,story,,,3,0,yters,"Koza's genetic programming class at Stanford (pdfs, source, links)",http://www.genetic-programming.com/coursemainpage.html,,1229030349
394830,comment,393904,394148,0,0,yters,,,"Wow, how coincidental.  I have the same name and went through a similar deal.  In my case, it was gaining responsibility for my life that has helped break me out of the cycle.  The social culture of high school and college is just in no way good.",1229030249
394829,story,,,3,0,alexandros,"How to stop creationism gaining a hold in Islam",http://www.newscientist.com/article/dn16258-how-to-stop-creationism-gaining-a-hold-in-islam.html?DCMP=OTC-rss&nsref=online-news,,1229030188
394828,comment,394757,394813,0,0,fallentimes,,,"I'm certainly not upset - it just would have been nice to read more support for your argument as well as some elaboration.",1229030161
394827,comment,394760,394760,0,0,olefoo,,,"Cue the ""Ayn Rand can never fail us, it is we who failed her."", Chorus.",1229030157
394826,story,,,126,56,rms,"Scientists extract images directly from brain",http://www.pinktentacle.com/2008/12/scientists-extract-images-directly-from-brain/,,1229030139
