ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
408191,story,,,1,1,sant0sk1,Apologize,http://danbenjamin.com/articles/2008/12/apologize,,1230073177
408190,story,,,26,46,guiseppecalzone,"Moving to Argentina",,"I'm an entrepreneur, moving to Argentina.<p>Anyone know builders, developers, entrepreneurs, or innovative companies hiring in Argentina?",1230072824
408189,comment,407555,407555,0,0,paul9290,,,"For almost a decade 18 to 28ish (early 30s now) I dealt with obsessive thoughts and in turn anxiety that stifled me being myself around others/enjoying myself.  18 to 24 before I went out of state to finish my studies I had a ton of friends.  We did stuff day in and day out, but i could never enjoy those times as I was filled with anxiety and could never be myself.<p>Fortunately I talked about my problems a lot.  My mom went thru the same thing and said that I would grow out of it, which I did after many years.<p>I tried various anti-depressants and stuff, but for me they never helped me ... time did though, as well as talking about it(this made me realize Im not crazy/not the only one)!",1230072715
408188,comment,407465,407529,0,0,gcheong,,,"The first toilet I had in Japan was just a plain toilet but one thing about it was that it had a little wash basin over the tank where you could wash your hands as the tank was re-filling. Logically I could see it as being efficient and environmentally friendly but I just never could get over the idea of using toilet water to wash my hands so I never used it (i did wash my hands, just not with the toilet water).<p>Another takeaway - the bath that fills itself up at the exact temperature you specify and calls out to you when it is ready.",1230072693
408187,story,,,2,1,astrec,"I like to think about our public schools as... a lucrative enterprise?",http://jessicamah.com/blog/?p=625,,1230072427
408186,story,,,2,0,acangiano,"DB2 on Mac officially released",http://antoniocangiano.com/2008/12/23/db2-on-mac-officially-released/,,1230072354
408185,story,,,18,5,danw,"A peek at Extra Extra, an internal 37signals app",http://www.37signals.com/svn/posts/1476-ui-design-a-peek-at-extra-extra-an-internal-37signals-app,,1230072335
408184,comment,407558,407558,0,0,answerly,,,"It will likely depend on the nature of the app, the targeted end user and the type of data that would be stored within the app.<p>Many businesses of all sizes are very comfortable with SaaS thanks to apps like Saleforce.com.  Also, it sounds like you would prefer developing for the web anyway.  So, that may be your answer right there.",1230072211
408183,story,,,3,0,johns,"Zeldman: Presentation from Gain 2008: Understanding Web Design (empathize with your users)",http://www.aiga.org/content.cfm/video-gain-2008-zeldman,,1230072166
408181,comment,408011,408158,0,0,carbon8,,,"Well, there <i>are</i> already over 400 Rails forks on github. ;-)",1230072004
408180,story,,,1,0,ten7,"How to get 3 free months of XM/Sirius Radio (for current subscribers)",http://stegic.net/?p=33,,1230071969
408179,comment,407796,407796,0,0,jganetsk,,,"The title is ""Why X makes you a worse progarmmer""<p>Then his conclusion: ""I have no doubt that in general I am a better programmer for learning these languages...""<p>Um, hello?",1230071963
408178,comment,407543,408032,0,0,axod,,,"Of 'the' living room? I don't think that's the case. I'd wager there are more wii's in living rooms than xboxes.
The xbox is first and foremost a teenage hardcore gamer boys game system, not a family games console.<p>Also, working off all losses 'in a few years' is great, <i>if</i> things stay the same for those next 5-10 years. But these things can change over night. Some new device on the scene.<p>Being back to square one in 5-10 years isn't a resounding success though, considering the massive profits Nintendo is making.",1230071922
