ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
393735,comment,393601,393670,0,0,aswanson,,,"Wouldn't argue with that, but they may have run up against a bound, multiplied it by a constant, and said to themselves ""highly unlikely that anyone can beat this, so lets put it out there and see if someone out there can beat it.""<p>So far no one has and they have gotten a ton of research on the cheap, like the current team's for 50 k USD.  Smart.",1228957134
393734,comment,393701,393701,0,0,flashgordon,,,"wow obama is really standing up to increase the tech-ness of his team...  wondering if it is all for show or will they actually deliver...",1228957122
393733,comment,393601,393667,0,0,Eliezer,,,"They're over 9% already.  Sheesh.",1228956909
393732,comment,393725,393730,0,0,tdavis,,,"A certain part of me always hopes that people ""get"" my seemingly random headers.  Bonus points if you tell me where the last one is from.",1228956827
393731,story,,,15,16,gruseom,"Ask HN: How to compose two mapping functions into a third?",,"I'd like a good way to do the following, where ""good"" means some balance of simple and efficient.<p>I have a bunch of mapping functions. Each takes an integer interval [START,END] and a function FN to call once for each integer N in the interval, passing two arguments: N and some value computed from N.<p>For example, say MAP1 works this way, passing N and N+10 to the function provided:<p><pre><code>  (defun map1 (fn start end)
    (loop for n from start to end do
       (funcall fn n (+ n 10))))
</code></pre>
...so if you gave MAP1 a function that printed out its arguments, you'd get this:<p><pre><code>  (map1 (lambda (n val) (format t ""~a ~a~%"" n val)) 1 3) =>
    1 11
    2 12
    3 13
</code></pre>
Now say MAP2 does the same, only instead of N+10 it passes N^2:<p><pre><code>  (defun map2 (fn start end)
    (loop for n from start to end do
       (funcall fn n (expt n 2))))

  (map2 (lambda (n val) (format t ""~a ~a~%"" n val)) 1 3) =>
    1 1
    2 4
    3 9
</code></pre>
What I want is a way to make a new mapping function MAP3 that works the same way but composes the computations in MAP1 and MAP2. For simplicity, say I just want to add the values computed by MAP1 and MAP2. Then MAP3 should do this:<p><pre><code>  (map3 (lambda (n val) (format t ""~a ~a~%"" n val)) 1 3) =>
    1 12
    2 16
    3 22
</code></pre>
Any nice solutions? The rules are: (1) it's ok to modify the definition of ""mapping function"", as long as it's simple, and (2) I don't want to have to make a local copy of everything one of these functions does (because the intervals can be large).<p>Edit: A solution in Common Lisp would be nice, but I'm interested in good approaches to this in general. Perhaps coroutines?",1228956717
393730,comment,393725,393725,0,0,RWilson,,,"You reached these Keeeeds!",1228956575
393729,comment,393382,393382,0,0,goodkarma,,,"Four ideas:<p>1. Are you getting their e-mail addresses?  You could send out some kind of e-mail once a month with a summary of their packages and some ads and/or affiliate offers.<p>2. Since you are sending them direct messages, they must be following you. Use Magpie or some other service to just post advertisment tweets (not direct messages) to your public timeline. You get paid on a CPM basis.<p>3. After every nth package, send them a DM asking for a donation if they appreciated the service.<p>4. License your app to be the official Twitter bot of any of the package tracker services. So if someone tries to track a package on any of their sites it gives them the option to add to your twitterbot. (This one would be the hardest/most work, obviously.)",1228956564
393728,story,,,6,0,bfioca,"Digitally Assisted Billiards - Embedded OS + Webcam + Projector",http://www.prism.gatech.edu/~gtg279x/Digitally_Assisted_Billards/Welcome.html,,1228956544
393727,comment,393569,393569,0,0,tphyahoo,,,"Yeah, odesk.com, priyanka at smartbuzz has done some work for me.<p>pretty straightforward.<p>There's lots of other contractors there too that will bid on your project.<p>It is a little weird to use these contracting websites the first time, but only the first time :)",1228956483
393726,story,,,2,0,rksprst,"Don’t let your “features” become the master.",http://alexkaminski.org/2008/12/dont-let-your-features-become-the-master/,,1228956431
393725,story,,,26,6,dcurtis,"Logging and Learning",http://tom.posterous.com/logging-and-learning,,1228956423
393724,story,,,4,0,mixmax,"Paul Krugman's Nobel Prize lecture",http://nobelprize.org/nobel_prizes/economics/laureates/2008/krugman-lecture.html,,1228956321
393722,comment,393474,393474,0,0,systems,,,"well the analogy is a bit off, I do not agree with the bailing out in general, I think it's akin to curing the symptom as opposed to the real desease<p>But electric cars are still cars, they ride on roads, mechanical etc ...<p>It's shell, exxonmobile and Saudi Arabia who might need to worry. Electricity is a real substitute product to theirs<p>Many companies cut RnD costs by following the principal of ""don't innovate imitate"" cars were invented in USA but this ""innovation"" found it's way to europe and Asia<p>Detroits problem is not innovation, it's implementation. Which sort of explain how the bailout might actually be sane",1228956241
393721,comment,393152,393643,0,0,jfarmer,,,"Also, the promotional activity isn't the primary benefit of the App Store, anyhow.<p>Rather, they take care of those distribution problems like installing the software, taking payments, etc.  That part is seamless and very good.<p>The promotional aspects are much less solid and necessarily limiting.",1228956218
393720,comment,393601,393668,0,0,jmtame,,,"Oh I bet they have.  Have you calculated the number of hours the 35,000 teams put in relative to the amount of pay they received?<p>I bet they've gotten more than their money's worth.",1228956210
393718,comment,393569,393569,0,0,audionerd,,,"You could look into Liquid templates:<p>- <a href=""http://www.liquidmarkup.org/"" rel=""nofollow"">http://www.liquidmarkup.org/</a>
- <a href=""http://code.google.com/p/php-liquid/"" rel=""nofollow"">http://code.google.com/p/php-liquid/</a>",1228956149
393717,comment,393152,393643,0,0,jfarmer,,,"Yeah, just read up on the Marketing Mix, and that clarifies things.<p>When I say ""marketing"" I mean ""pricing and promotion.""  Really, I mean any activity designed to increase demand, either by moving up the demand curve (pricing) or by shifting it to the right (promotion).<p>Distribution does not increase demand -- it matches demand with product (at least in my mental model).<p>So, yeah, ""marketing vs. distribution"" was not the best dichotomy since most people take distribution to be a subset of marketing.<p>Anyhow, details aside, I agree that the App Store is a market, but it's a market in the same way that Borders is a market.  There are rules for increasing demand intra-Borders, but it's necessarily constrained.<p>I can't believe the iPhone app marketplace as such is purely price driven.  People dropped around $400 on these devices and pay between $70-$100/month for the right to use them.<p>It's only the confluence of factors within the App Store itself that is driving down prices.",1228956145
393715,story,,,1,0,Shamiq,"White House Opposes FCC Free Wireless Internet Plan",http://online.wsj.com/article/SB122895080737596191.html#printMode,,1228956129
