ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
384493,comment,384367,384367,0,0,streety,,,"If this is of interest to you then you may also be interested in <a href=""http://news.ycombinator.com/item?id=384364"" rel=""nofollow"">http://news.ycombinator.com/item?id=384364</a>",1228323585
384492,comment,384443,384443,0,0,sc,,,"The original:<p><a href=""http://www.readwriteweb.com/archives/top_10_semantic_web_products_2008.php"" rel=""nofollow"">http://www.readwriteweb.com/archives/top_10_semantic_web_pro...</a><p>I find it a little easier to stomach its grammatical errors outside the NYTimes wrapper.",1228323504
384491,story,,,2,1,prakash,"Dimdim Exits Beta With New SynchroLive Platform, Releases Source Code ",http://www.techcrunch.com/2008/12/03/dimdim-exits-beta-with-new-synchrolive-platform-releases-source-code-get-your-free-pro-accounts-here/,,1228323295
384490,story,,,2,0,VizionQuest,"Best SEO WordPress Plugins For High Search Engine Ranking",http://tomuse.com/top-seo-wp-plugin-search-engines-rank/,,1228323247
384489,comment,384347,384347,0,0,callmeed,,,"Send a basic press release to the local newspapers and TV stations in your city (and surrounding cities). These people actually need material. We got a write-up/picture in the local paper once and I was shocked at how many people recognized us over the next several months.",1228323039
384488,comment,384347,384347,0,0,ssharp,,,"would techies have any interest in your startup?  what's nice about this segment is that they are relatively easy to reach and are very interested in seeing what's out there.  in most product lifecycle, you're going to have innovators and early adopters before you have a large audience.  the trick is to figure out who your initial audience is going to be, engage them, and provide methods for them to spread the word.<p>if you are willing to post more about your startup, i might be able to give you some more targeted ideas.",1228323034
384486,comment,384347,384347,0,0,unalone,,,"Make your product stand out so that it spreads via word-of-mouth. I know it's an overused catch phrase, but if you're good enough that people want to tell others about what you've done unbidden, then you've got it made.<p>Just keep focusing your efforts on your product. Make it shine. Make every single part of it wonderful. People will talk about it. That's what happened with Facebook: I remember getting an account when high schoolers were first allowed, and feeling the need to tell all my friends. It had such a wonderful interface. Most of my friends did the same.",1228322963
384485,comment,383891,384187,0,0,minsight,,,"Google has been so successful exactly because they use ""scientific"" methods.  They have a mountain of data and they put it to good use.  This data includes information about hardware, operating systems, networking, what people are searching for, what people are watching on youtube, etc, etc, etc.",1228322915
384484,comment,381917,382609,0,0,IsaacSchlueter,,,"<i>If they present themselves in public as bonafide females then I wouldn't.</i><p>And if they present themselves in public sometimes as bonafide females and sometimes as bonafide males?  What then?<p><i>This would be for people who are female gendered in real life.</i><p>Again, how do you even even define that, precisely?  Gender is not so binary as we make it.<p><i>There are already plenty of places where you can be a female just online.</i><p>And your site would, inevitably, be another one of those.  <i>So what?</i><p><i>But there is potential benefit in a female-only site. This would only happen if we could keep most men out.</i><p>Marketing! You're Doing It Wrong!!<p>Instead of worrying about keeping people out, you should be worrying about who you're bringing in, and how to target that market.  If you get a few extra page-views, um, is that <i>really</i> a problem?",1228322850
384483,comment,383891,384119,0,0,jumper,,,"I seem to remember that, but maybe it was just a fabled long lost golden age of myth... when headlines were fixed, children respected their elders, and digg content stayed on digg.",1228322832
384482,story,,,1,0,wird,"Using Social Networks & Platforms to Drive Content & App Distribution",http://www.slideshare.net/dmc500hats/facebook-big-pimping-538205?src=embed,,1228322826
384481,story,,,3,0,ksvs,"Gradient Descent and Start-up Ideas",http://lbrandy.com/blog/2008/12/algorithms-in-real-life-gradient-descent-and-start-up-ideas-23/,,1228322714
