ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
382596,comment,382070,382571,0,0,FiReaNG3L,,,"I think they're really good at telling us what happened, but really bad at predicting anything. After all, if they were able to, they'd probably not doing that job, they'd be rich instead.",1228190168
382595,comment,382070,382070,0,0,unexpected,,,"maxklein, if you read this, please tell me how this latest update is ""propaganda for our election cycle""<p>(<a href=""http://news.ycombinator.com/item?id=326852"" rel=""nofollow"">http://news.ycombinator.com/item?id=326852</a>)",1228190155
382594,comment,382039,382039,0,0,iamelgringo,,,"I think the article is right on the money.  We've been inundated the past few months with articles about a__hat CEO's in the financial services industry who were absolutely clueless, allowed their people to take financial risks that have brought their companies to their knees, while taking tens of millions of dollars in bonuses.<p>Meanwhile, Joel says that sometimes as a CEO, it's helpful if you put up the blinds and not just say that you care about your employees.  CEO's get stuff out of their way so their people can do the work.<p>Hell, a CEO just using the term, ""servant leadership"" to describe their philosophy of management is a pretty idea these days, considering what the financial sector is going through.",1228190110
382593,comment,382053,382574,0,0,unalone,,,"No! Not at all. You did what you thought was right.",1228189892
382592,comment,381360,381824,0,0,alphamule,,,"where tiny bit = volume of anchor / surface area of lake.  if the boat moves some because it isn't properly anchored, then presumably there would be more tension on the chain and thus a net rise in water level.  of course, the problem initially never describes a chain & introducing the effects of one makes the problem far less tractable.",1228189875
382591,story,,,22,8,nickb,"Google Calendar now supports Apple iCal",http://googlemac.blogspot.com/2008/12/google-calendar-now-supports-apple-ical.html,,1228189866
382589,story,,,2,0,startupnz,"Google Street View launches in New Zealand",http://www.start-up.co.nz/google-street-view-launches-in-new-zealand,,1228189745
382588,comment,381597,381597,0,0,aupajo,,,"I'll forward this on to a FF extension developer I know.",1228189696
382587,comment,381782,381782,0,0,truebosko,,,"I LOVE the idea! I'm sure you're working on these but if you could eventually add:<p>- Links to usernames in the left pane, as well as on @<p>- Let us know when we send a direct message. I sent one, but got no feedback (it went through though)<p>- A simple ""IRC like topic"" in when I load it up, it shows how much direct messages I have and other Twitter stats that are easy to fetch.<p>That's all I can suggest, great feature .. Mibbit is the only irc client I use when away from home :)",1228189651
382585,comment,381022,381022,0,0,dc2k08,,,"wow, thanks for posting. didn't expect something like this to be on HN. The Netherlands is proving itself to quite the innovator. that's nothing new really. even more since the last dutch design themed post which was posted:
<a href=""http://pythonide.blogspot.com/2008/10/how-to-make-money-with-free-software.html"" rel=""nofollow"">http://pythonide.blogspot.com/2008/10/how-to-make-money-with...</a><p>Hope they release this font to the public but it is doubtful.",1228189538
382584,comment,382010,382381,0,0,Herring,,,"You've got to figure <i>some</i> extensions'll be made by the public. From the specs, it sounds like google will be building extensions. Imo this is a good change, I've always thought firefox should have a team making & maintaining extensions.",1228189515
