ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
405669,comment,405498,405498,0,0,ComputerGuru,,,No.,1229889487
405668,comment,405587,405587,0,0,jleyank,,,"If you want people to study engineering/science, then there has to be jobs awaiting the graduates.  Unless, of course, you merely want erudite cabbies and burger flippers.  These fields have never been the route to serious coin, and now they've decamped for cheaper countries.<p>Unless there's strong economic or national security issues I'm unaware of, leave them to those interested in engineering/science.  Hopefully, such people will actually know the subject matter and thus be able to actually deliver on their promise.",1229889441
405667,comment,404858,404858,0,0,mdolon,,,"Going to wedding parties!  Looks like all of my friends are getting married nowadays.<p>Also beginning work on a new project that is essentially an online site editor like Weebly but for a very niche market.  Still figuring out exactly how to do that though.",1229889416
405666,comment,404707,404747,0,0,agentcoops,,,"What philosophical problem did Popper actually solve?  I hope very much you aren't referring to his verificationist approach to confirmation in science.",1229889390
405665,comment,405106,405106,0,0,speek,,,"You have no idea how happy I am to see that you used the word ""webapp"" instead of ""startup."" (read: very happy)",1229889384
405664,comment,405475,405478,0,0,Timothee,,,"The linked page to EFF is very informative actually. After reading ghostery.com, I had no idea what this was about. The EFF page made it clear to me. (I actually never really thought about that problem before)<p>I think ghostery.com should explain better what it is on their own page. The small text sounds as if web bugs are a good thing.<p>On a related note, it seems to me that advertising companies like DoubleClick aren't in the news as much as they could. I feel like I never hear anything about them, and in particular in terms of privacy issues, while they should be amongst the first to be suspected and talked about. No?",1229889328
405663,comment,405331,405609,0,0,byrneseyeview,,,"<i>For the simple reason that it's not trying to make a profit - it's trying to give back to people the same amount of money they put in.</i><p>If Charles Ponzi wanted to live modestly, but donate huge sums to charity so everybody would love the big-shot Ponzi, it wouldn't have been a Ponzi scheme? If he'd wanted to buy votes, would it have been less of a Ponzi scheem?<p><i>It's more of a forced investment than anything else, with the variation of having the money skip a generation.</i><p>Well, no. It's forced redistribution. The money is not invested; it's spent.<p><i>The difference is that if all you do is give people the exact same amount of money they put in, you can run forever. All you need is a buffer of some kind.</i><p>But SS was designed with the assumption that either demographics wouldn't change, or that they'd change so slowly that nobody would suffer politically for having invented Social Security.",1229889240
405662,comment,405557,405557,0,0,agentcoops,,,"I find Self to be worth checking out, as well (<a href=""http://research.sun.com/self/"" rel=""nofollow"">http://research.sun.com/self/</a>) if for no other reason than seeing how fast dynamic languages can be.  The research that went into it--techniques for blazing fast implementations of highly dynamic, object-oriented languages--has become especially relevant and provides the basis for many of the numerous new Javascript vms (especially V8).<p>With regards to Smalltalk and its incredible reflective abilities, this video from OOPSLA'08 (""Smalltalk Superpowers"") is particularly amusing: <a href=""http://www.veoh.com/videos/v163138695pJEMGmk"" rel=""nofollow"">http://www.veoh.com/videos/v163138695pJEMGmk</a>.  Unger even does a pretty neat demo of Self.",1229889167
405661,comment,405412,405569,0,0,swombat,,,"What if mechanical_fish comments and 20 other people on the leaderboard flag it (including some ranked higher)? Why does mechanical_fish's comment override everyone else's distaste for the article?<p>I like the system as it is.",1229889145
405660,comment,405557,405557,0,0,joe_the_user,,,"Hmm,<p>Nice to have all the up-and-coming languages lined-up in an internal comparison. I like Lua, Haskell and Io. I think that future languages will have to have a cleaner rather than an uglier look and syntax. For that reason, I have a visceral reaction to scala and factor. Even the one-line examples I've seen of these language have look like gibberish. I'm sure they are great in many ways but don't want them to succeed since they will make my brain hurt more. Also, I think that they won't succeed for similar reasons.",1229889123
405659,story,,,1,0,netbookstation,"AT&T to release $99 Netbook on Data Plan",http://www.netbookstation.com/2008/12/carriers-to-release-cheap-netbooks-on.html,,1229889101
405658,comment,404831,404904,0,0,MoeDrippins,,,"In this case, ""you"" <i>IS</i> me in particular.  I'm slow on the uptake more often than I'd prefer.  =)<p>Thanks for the comment; I hadn't thought of much of that.",1229889062
405657,comment,404009,405549,0,0,byrneseyeview,,,"A human and a computer are equally good at clocking one person into work on time.<p>A computer is probably much better at tracking the hours of 500 people, using this to estimate the probability of various inconvenient person-mixes (the foreman <i>and</i> backup foreman are both sick!), and using this to generate schedules.<p>A person is probably better than a computer at deciding whether or not it's better to clock out of work eight minutes early to surprise the wife with flowers.<p>Computers and people differ pretty wildly in their thought processes and abilities.",1229889045
405656,comment,405616,405633,0,0,compay,,,"Yeah, it's that bad.",1229889043
405655,comment,404576,405134,0,0,pasbesoin,,,"Also, there was a Canadian medical advisory recently that a rash can indicate a potentially severe reaction to modafinil.  It sounded quite unusual, but something to remain cognizant of.<p><a href=""http://www.pslgroup.com/dg/219836.htm"" rel=""nofollow"">http://www.pslgroup.com/dg/219836.htm</a><p><a href=""http://www.napra.ca/pdfs/advisories/Health-prof-Alertec.pdf"" rel=""nofollow"">http://www.napra.ca/pdfs/advisories/Health-prof-Alertec.pdf</a>",1229889023
405654,comment,404831,404958,0,0,MoeDrippins,,,"Firefox 3.0.5.  I haven't played around with the nightly's much, but I might.  Thanks.<p>And yeah, to the Javascript VMs progressing.  I don't think I've seen as much buzz about performance upgrades as in the JS space.<p>Waiting for it to hit the server side in a big(ger) way.",1229888961
405653,comment,404576,404737,0,0,pasbesoin,,,"I don't have a reference at hand, but I recall reading somewhere that the tiredness attenuates some of the distractibility.  Perhaps the mind is a bit less ""agile""; it therefore foregos so readily jumping from topic to topic.<p>There is the counterpoint of hyperfocus.  Something that is intensely interesting -- whether due to the topic itself or consuming pressure to get it done (NOW!) -- also lessens distractibility.",1229888562
405652,comment,405557,405557,0,0,trevelyan,,,"experimenting with lua this evening. be curious to hear if others have had good/bad experiences with it.",1229888510
405651,comment,405383,405383,0,0,HeyLaughingBoy,,,"It's in the country's best interest to have a thriving economy; making it easy to start a business supports this concept. The whole idea of throwing up obstacles to weed people out smacks to me of elitism. Starting a business is difficult enough without adding more rules, fees, licenses, etc that have <i>nothing</i> to do with the business's day to day operations.<p>Just look at countries where you need to have $thousands in escrow/bank before you can even get off the ground and compare how many small businesses they have to the US.<p>I mean, really, if I wanted to start a business tomorrow I could do so without filing a single piece of paper as long as I did it under my own name. As long as I'm not in a regulated field, all the gov't cares is that I pay my taxes. It doesn't get any easier than that!",1229888497
405650,comment,405616,405616,0,0,quoderat,,,"Vista was a problem looking for a solution.<p>Unfortunately, the solution never came, so the problem hung around like a miasma. Vista is why I switched to Linux.<p>Congrats, Microsoft.",1229888485
405649,comment,405557,405631,0,0,h3rald,,,"As I hinted in the article, you're right: I didn't really experiment much with Smalltalk. Does Smalltalk allow the same level of reflection? Does it offer the same ""freedom"" as Io? I'm asking because I _presume_ it does not, but I honestly don't know.",1229888478
405648,comment,405587,405587,0,0,aneesh,,,"> <i>""But what doesn't make sense to me is that parts of our country are in serious economic decline and I am not aware of an uptick in engineering and science students in those regions.""</i><p>There's a logical flaw in that line of reasoning.<p>The authors claim the following:  ""If a student has tackled a difficult subject, it is because s/he was motivated by economic hardship [or a passion for the subject].""<p>However, Fred seems to interpret this as the converse: ""If a student is motivated by economic hardship , s/he will tackle a difficult subject"" (This is NOT implied by the original statement), and base his argument on that.  There are probably millions of people who are living proof that economic hardship & an opportunity to study doesn't automatically make you prefer difficult subjects.<p>His argument about passion, though, is spot-on.  We do need to do more to encourage kids to develop healthy passions.  I don't think you can make a kid love math overnight, but you certainly can kill a kid's passion for math by not supporting it.  Supporting this passion for learning though, is easier said than done.  It is much more of a family responsibility, than something that can be legislated by the government in a top-down fashion.",1229888468
405647,comment,404564,404701,0,0,jjfarren-,,,"Surely they also look at your browsing history, when you use Chrome, or even when you use their search engine.",1229888453
405646,comment,405498,405518,0,0,diN0bot,,,"maybe it could be a preference. i personally run a greasemonkey script that not only opens links in a new tab, but inserts a topbar so i can vote and get to comments from the article page.",1229888218
405645,story,,,3,0,jderick,"How India Avoided a Crisis ",http://www.nytimes.com/2008/12/20/business/20nocera.html?em,,1229888084
