ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
391123,comment,391080,391080,0,0,bdfh42,,,"This was posted yesterday - but not to worry - it deserves a bit more attention although it might be a bit long for some folks.",1228813189
391122,comment,390782,390916,0,0,olefoo,,,"It's becoming enough of a problem that it is being suggested that the government support some form of credential that could be used online.<p>see: <a href=""http://www.nytimes.com/2008/12/09/technology/09security.html"" rel=""nofollow"">http://www.nytimes.com/2008/12/09/technology/09security.html</a><p>And yeah; I'd rather the government than facebook, thank you very much.",1228813183
391121,comment,390023,390856,0,0,geuis,,,"Yeah I'm also not really impressed with this first draft. The first 2 chapters seemed more about telling me why rdbms is better. It's a shame too because CouchDB has a lot of potential that this book isn't doing it credit for. One of the guys working on it gave a really good interview on Twit back in April. Look at twit.tv under FLOSS from earlier this year.",1228813065
391120,comment,390582,390582,0,0,ntoll,,,"> Why exist?
Just ask yourself why you don't commit suicide...",1228812960
391119,story,,,2,0,prakash,"The DNS Dead Drop",http://landonf.bikemonkey.org/code/security/DNS_Dead_Drop.20060128201048.26517.luxo.html,,1228812955
391118,comment,389977,390704,0,0,olefoo,,,"eh, there's something to be said for near universal participation; I mean think of the problems we would have if only 90% of doctors went to medical school; or if only 90% of drivers licensed their motor vehicles.<p>In this case the difference between being able to assume with near certainty that someone you need to do business has at least potential access, versus a 9 in 10 chance that the person whose attention you need for your business to survive is online.<p>Of course if your business doesn't depend on people who use the internet, you're fine with less than full participation, and it being a second class mode of business for another decade or three...",1228812634
391117,comment,390413,390413,0,0,Tichy,,,"Like many hackers, I often pondered the idea. The closest I got was automated trading in a stock market game run by the company I was working for. I never got round to programming a sophisticated strategy, so basically it was just ""sell and buy random new stock if price has risen or fallen more than x%"", where I think x was something like 15%. Even with that the algorithm was in the middle of the field (with 10000 participants), but it still lost a little money. As it was 2001, losing money was to be expected, I guess.",1228812623
391116,comment,390802,390894,0,0,huhtenberg,,,"It'd be nice to look at the same list, but for the last N months. Subjectively it feels that the number of TC stories on the front page has gone down.",1228812465
391115,story,,,3,0,nreece,"Is the hunt for extraterrestrial life misguided?",http://www.nature.com/news/2008/081208/full/news.2008.1287.html?s=news_rss,,1228812449
391114,story,,,1,0,nreece,"Show You Trust Your Customer ",http://www.neurosciencemarketing.com/blog/articles/sales-trust-oxytocin.htm,,1228812438
391113,comment,390582,390799,0,0,Herring,,,"There's also profiting when someone else makes something that didn't exist before. That also feels good.",1228812243
391112,comment,391105,391105,0,0,arasakik,,,"There's also a Hacker News Chatterous group: <a href=""http://www.chatterous.com/hnyc/"" rel=""nofollow"">http://www.chatterous.com/hnyc/</a>",1228812141
391111,comment,390582,390815,0,0,meqif,,,"That's called flow. I've been reading a book by Mihaly Csikszentmihaly on that ( <a href=""http://www.amazon.com/Flow-Psychology-Experience-Mihaly-Csikszentmihalyi/dp/0060920432"" rel=""nofollow"">http://www.amazon.com/Flow-Psychology-Experience-Mihaly-Csik...</a> ).<p>That's what drives me, too.",1228812034
391110,comment,390533,390533,0,0,jcapote,,,"I'd rather be a haiku",1228811752
391109,comment,388989,390389,0,0,extension,,,"Given the informal nature of software development, there are going to be a lot of grey areas when it comes to implicit standards and best practices. But it's the principle that matters. Some people believe that open source can do no wrong. I think that belittles open source.<p>As for this case.. well, Capistrano is a Ruby lib and Ruby libs tend to work on any platform Ruby does, unless otherwise specified. Plus, it used to be supported, which means people invested their time, thinking it would continue to be. It's a weak complaint but it deserves at least a little recognition.<p>But the attitude bothers me more than the action. Read that message again and then look at this sunshine enema: <a href=""http://www.capify.org/"" rel=""nofollow"">http://www.capify.org/</a><p>Can you put that site online and then claim you're not beholden to anyone? Questionable.",1228811731
391108,comment,391105,391105,0,0,brentnf,,,"Really great way to communicate with a group.",1228811674
391107,comment,390582,390582,0,0,SapphireSun,,,"The pursuit of truth mixed with novelty drives me. I honestly cannot answer why I exist though ;-)",1228811627
391105,story,,,46,10,arasakik,"Chatterous (YC W08) brings chatrooms to Twitter",http://chatterous.wordpress.com/2008/12/09/bringing-chatrooms-to-twitter/,,1228811497
391104,comment,389692,390417,0,0,redrobot5050,,,"Actually, Costco does NOT take credit cards, with the only exception being Amex.<p>They will takea Visa/Mastercard Debit card, but you have to enter the PIN. Debit charges are processed at a lower rate, since they're essentially an interface for ACH, and having a valid 4-digit PIN entered (plus buying stuff on a membership card) supposedly eliminates fraud.<p>(I was there this past weekend to capitalize on their great deals on flat screens.)",1228811457
