ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
403912,comment,403299,403710,0,0,DougBTX,,,"He said ""30-40K too low"", as in ""30-40K lower than I would reasonably expect"".",1229723810
403911,comment,402109,402638,0,0,Hexstream,,,"If lots of people get ""rich and powerful"" all of a sudden, then the criteria for being considered ""rich and powerful"" will go up.",1229723803
403910,comment,403462,403618,0,0,chadgeidel,,,"I always preferred this one: ""He uses statistics as a drunken man uses lampposts -- for support rather than for illumination."" --  Andrew Lang",1229723775
403909,comment,403147,403147,0,0,jogaun,,,"The unknown is vast in all disciplines, especially neuroscience.",1229723749
403908,comment,403562,403729,0,0,jerf,,,"OK.<p>I was kicking around a definition involving trademarks. In general, owning a name that can be seen to infringe a trademark is a problem, no matter how you slice it. The Celtics baseball team have an actual, legal claim to the word ""Celtics"", which is not unlimited by any means, but is certainly stronger than ""some guy registered this name on this site"".<p>Now, had he been some sort of Celtic organization (and I mean the ethnic group, not the team) it might be a more interesting discussion, legally.<p>(And I'm just skipping out on the ethical issues.)",1229723746
403907,story,,,1,0,donna,"List of social media sites",http://www.joe-whyte.com/2007/04/02/looking-for-a-list-of-social-media-sites-i-have-them-all-here/,,1229723742
403906,comment,403147,403820,0,0,yters,,,"Definitely, but the point I'm getting at is that there are loads of things we discuss without having to define them.  Especially the basic terms of whatever you happen to be defining.  I.e. do I need to define the words I use in this question for you to understand what I am asking?",1229723742
403905,story,,,52,42,Raphael,"Everybody is faking it.",http://thatgraph.com/961,,1229723704
403904,comment,403720,403720,0,0,ojbyrne,,,"Digg just needs a new leadership team. Kevin and Jay spend so much time promoting themselves (""parallel entrepreneurs"" hasn't worked out all that well for anyone) that they've done significant damage to the business. They need to go.<p>Even this article is full of half-truths. Employees are ""committed for the long term"" yet the bulk of them have been hired during the last six months, and 40% of the early employees have left.",1229723674
403903,comment,403462,403550,0,0,humanlever,,,"Officers made up 7%. A non-commissioned officer is simply an enlisted person that has stayed in service long enough to be promoted. Commitment is in no way indicative of intelligence. In some cases it's the opposite.",1229723647
403902,comment,403147,403512,0,0,yters,,,"Here's a non philosophically trained attempt to at least establish a distinction between mind and matter:<p>What is it that people say distinguishes conscious things from non conscious things?  Consciousness is affected by what other things are, vs only being affected by how other things interact with it.  For example, given the right momentum, area, and angle of impact, one lump of matter has exactly the same effect on my red bouncy ball as any other lump of matter.  The kind of object the lump of matter is makes no difference.  On the other hand, the kind of object has a very definite effect on consciousness, more so than the material make up.  This paragraph can be embedded in any kind of medium that you can read, and the medium makes no significant difference in the effect of the paragraph on your consciousness.<p>Does that kind of distinction seem coherent to you?",1229723629
403901,comment,403690,403734,0,0,russell,,,"apgwoz has a excellent suggestion.  Python has a clean syntax, so you may not need to invent your own.  Meta-classes allow you to do the DSL magic behind the scenes.  It's less fun than inventing a whole new language, but you can get something working in a couple of hours.  Even more useful are the mind stretching exercises inherent in understanding meta-classes and their friends.  You will see programming in a whole new light.",1229723596
403900,comment,403402,403695,0,0,davidw,,,"I checked on it, and it's giving me errors even with the latest Java from here:<p><a href=""http://download.java.net/jdk6/"" rel=""nofollow"">http://download.java.net/jdk6/</a><p><i>Sigh</i>...  I wish the Java guys would get it together.",1229723537
403899,comment,403541,403541,0,0,huhtenberg,,,"Good idea, clean execution, <i>BUT</i> are you really prepared for the effort that is required to stick to the ""unbiased comparison"" motto ?<p>You <i>will</i> start acquiring affiliations if your site rises above the noise level and this will test the hell out of your integrity. Say Acer sends you nice top-of-the-line yet-to-be-released netbook, which is also complimentary. Even if you write a bad review. They will even send you the next model too. And they will keep sending and sending them showing you a considerable amount of goodwill. Will you be able to ignore it ? Alternatively, are you prepared to fight defamation lawsuits and bogus DMCA notices ?<p>Point being is that virtually all review sites are started with an intention of being unbiased. You appear to think that there are no such sites in your niche, but surely there were some in the past ... ever wondered what happened to them ? :)",1229723536
403898,comment,403720,403720,0,0,puzzle-out,,,"I downloaded a relatively successful IT company's accounts today. Been going for 12 years, profitable for 11, innovated product (now ecommerce platform developer) and brand, creating stable employment - 68 staff, doing 12million sterling turnover and two million profit after tax. Respect.",1229723475
403897,comment,403690,403870,0,0,cabalamat,,,"> <i>So, most of what we normally call ""DSLs,"" (i.e. method chaining languages, overloading operators) aren't.</i><p>I don't call these things DSLs. Other people might.",1229723462
403896,comment,403299,403776,0,0,axod,,,"I respectfully disagree. It's a simple message passing system, of which there are a ton of examples. This isn't rocket science.<p>The problem is that where once it would have been written in c as a server, it's now written with big databases and 'popular' languages - so it's harder to scale.",1229723395
403895,comment,403299,403299,0,0,DaniFong,,,"It's rare that I come across a problem where resource and speed constraints do not become an issue. Javascript and the DOM and latency has been an issue with client side web-apps. DB bottlenecks have been an issue on the serverside. Numerical performance and AI performance is an issue in CAD/CAM/CAE games and scientific analysis. In every scenario there have been algorithmic and software level improvements that have speed up the system by a factor of ten or more. Certainly it plateaus after a while, but one cannot hope to throw hardware at complicated problems and expect them to be solved without some serious elbow grease on the part of the programmer. Programs become increasingly more ambitious, and expand to fill the resources allocated to them: a kind of Hacker's Parkinson's law.",1229723257
403894,comment,403562,403627,0,0,jodrellblank,,,"I have no sorrow for land squatters. You have land being created by the universe at no charge. Just because you got to the country a hundred years before anyone else, now you think you can claim all the land you roped off and all the useful mineral content of that land? Sorry, but that just earns a big f*ck you from me.",1229723238
403893,comment,403199,403804,0,0,Frabjous-Dey,,,"I suspect that you can get 80% of the comfort level of an Aeron for 20% of its price.<p>Almost anything beats a folding chair, couch, or bed.",1229723161
403892,comment,402648,402875,0,0,tdavis,,,"I would be <i>incredibly</i> surprised if such a thing happened. Not because GitHub isn't awesome (it is), but because most non-programmers would look at you funny if you said ""distributed version control"". I mean, most people can barely use the Internet competently.",1229723136
403891,comment,403541,403640,0,0,LogicHoleFlaw,,,"For me the keyboard was a deciding factor.<p>I went with the MSI Wind, for what it's worth.",1229723098
403890,comment,403596,403810,0,0,GHFigs,,,"Your elipsis suggests you find that suspicious, but why?<p>The second time in less than a year sounds suspicious, but the time you are thinking of was in late January.  Is it really any more suspicious to happen again 11 months later rather than 12?  It's only a cognitive bias that makes ""one year"" sound like a much longer time than ""11 months"". Also consider that this would be the same season and thus similar weather conditions and fishing seasons, and that the accepted conclusion about January's event was that particularly bad weather conditions at the time caused a large number of ships  in the Mediterranean to drop anchor, the dragging of which is a common cause of cable cuts.<p>That it is multiple backbones and they broke simultaneously sounds suspicious, but these cables are all located quite close together, close enough that it's possible they could be severed by the same event.  No coordination or intent is necessary.<p>That it is the Middle East sounds suspicious, but who is the suspect, and what is the motive?  The fact is that this is more of an inconvenience than real harm to anybody, and doesn't appear to benefit anybody, either.  If it was a US action, why does it primarily inconvenience US allies and economic partners?  If it was a terrorist act, why has nobody taken responsibility for it?",1229723076
403889,comment,403117,403754,0,0,HeyLaughingBoy,,,"It's the inside of a <i>cow</i> for heaven's sake. What do you think you're going to catch? Mad cow disease?",1229723071
403888,comment,403462,403462,0,0,sh1mmer,,,"Article summary:<p>We found an interesting statistic.
We don't have any conclusions to draw at this point.",1229723019
403887,comment,403702,403827,0,0,mdasen,,,"It's true.  Probably because Meebo tends against lock-in and everyone is obsessed with being the next company with lock-in and, therefore, Microsoft-like profits.<p>Twitter has users with accounts, histories, people they follow.  Same with Facebook, MySpace, etc.  Meebo can be ""easily"" replaced by a competitor.  Easily in this case means, you don't have to transfer all your data nor do you need to get your friends to move services.<p>That's why we aren't as giddy about Meebo.  They need to keep working really hard to stay one step ahead of the competition.  As opposed to Twitter/Facebook/MySpace who have to work just hard enough that users won't take the effort to transfer data and bug their friends to switch to a competitor.",1229722936
403886,comment,403596,403596,0,0,Xichekolas,,,"Every time one of those cables has a mishap, we get one of these stories... and every time, I find myself reading the story online...<p>So no. Give it a rest with the doom and gloom already.",1229722889
403885,comment,403229,403229,0,0,TobiasCassell,,,"I enjoy HP's service for this reason. It's a joy reading my online content while riding public transit and I find I can keep my focus and delve as deep as I need to. Sure they are just trying to sell more ink cartridges, ($1500 a gallon- I would too) but in doing so they are giving us a worthwhile tool/service. Here is the link-
<a href=""http://www.tabbloid.com/"" rel=""nofollow"">http://www.tabbloid.com/</a>",1229722848
403884,comment,403287,403371,0,0,wmf,,,"Before: If you get busted you have to pay thousands of dollars.<p>After: If you get busted you have to switch from cable to DSL (or vice versa).<p>I suspect many people will welcome this change (until they get their sixth strike).",1229722847
403883,comment,402924,403013,0,0,LogicHoleFlaw,,,"Leave my job, get out of my parents' basement, do a startup.",1229722836
403882,comment,403690,403828,0,0,russell,,,"A Domain Specific Language is optimized for performing tasks within a limited problem area.  Usually the syntax is simplified to strip out features that dont pertain to the problem.  Examples are shell scripting languages like bash or windows shell, awk, sed, SQL, HTML, TEX, or JSON.  Imagine trying to typeset a document in raw java.<p>There used to be lots of little declarative DSLs. Think make.  Now they have been co-opted by XML. Ant uses XML, but would be much prettier if it had its own DSL.  Another example: you can hand code a parser, but it is much easier to code and debug, if you use BNF (YACC or Bison).",1229722723
403881,comment,403541,403541,0,0,lallysingh,,,"Wonderful.  Ever consider generalizing it?  You'll probably need a different domain, but...<p>netbook.tracker.com
laptop.tracker.com
etc<p>The small, simple sites are what I love.  Get to the point, leave me alone :-)",1229722609
403880,comment,403287,403371,0,0,chris11,,,"They said that they are still going forward with previously filed lawsuits. So it looks like Joel Tenenbaum is still getting sued. Charles Nesson, his Harvard professor lawyer is trying to argue that the entire campaign by the RIAA is unconstitutional. If he succeeds, it'll give some precedent that cutting off people's internet would be unconstitutional.",1229722585
403879,comment,403346,403346,0,0,dchest,,,"contentEditable and designMode is nothing new.",1229722557
403878,comment,403596,403810,0,0,petercooper,,,"Bruce Schneier in February 2008 (the first simultaneous outage of the year) - <a href=""http://www.schneier.com/blog/archives/2008/02/fourth_undersea.html"" rel=""nofollow"">http://www.schneier.com/blog/archives/2008/02/fourth_underse...</a>",1229722427
403877,comment,403562,403855,0,0,wmf,,,"I think there is some hope for the UDRP. OTOH Twitter is completely unregulated. Between corporatism and benevolent dictatorship, it's a tough decision.",1229722363
403876,comment,403462,403462,0,0,ConradHex,,,"Isn't it possible that the trauma of living through war actually lowers your IQ a bit? It's not a huge difference here, a few IQ points.",1229722352
403875,story,,,9,0,Anon84,"Free eBook - Data Structures and Algorithms: Annotated Reference with Examples",http://msmvps.com/blogs/gbarnett/archive/2008/12/19/updated-version-of-the-free-data-structures-and-algorithms-book-available.aspx,,1229722284
403874,comment,403299,403758,0,0,gaius,,,"Well, no, they don't bother, because people keep telling them that hardware is cheap and they're too expensive to work on anything that isn't new features.",1229722271
403873,comment,403751,403843,0,0,smoody,,,"Off topic, but Street Easy kicks serious butt. If anyone living in NYC is ever looking for a place to buy/rent, start there. I don't work for the company, I'm just an avid fan and frequent user. And I recommend it to everyone I know.",1229722271
