ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
415188,comment,414330,415040,0,0,dk,,,"To my mind the word ""greedy"" suggests people who put their own interests above those of others, very often employing the coercive powers of the government to serve themselves and to the detriment of everyone else.<p>This certainly includes many among the rich and powerful, but I don't think this brush can be applied to developers in general.  What is their goal in places where there is no more land to build on, like NY and SF, but to reconfigure it and make it more available (affordable) to more people?  Of course they seek profit and some people are substantially inconvenienced in the process, but in the broad perspective it creates value.  Whatever its flaws, Manhattan offers more to more people now than it did 100 years ago.<p>Are they not greedy, those who are renting their spots in these desirable locations and who are using the government's guns to keep others out?  As a voting constituency they're leveraging the force of government to serve their own individual interests, seemingly unconcerned about the consequences for everyone else.<p>I find it ironic that they wield the term ""greed"" with immunity.",1230703137
415187,comment,415183,415183,0,0,joergbattermann,,,"Hacked together a little side-project over the holidays around the social relationship/dating/friendship advice theme. Wasn't too sure about the name at first.. but what the heck.. sounds sticky .. ahem.. catchy ;) Oh and it ain't p0rn or anything like it.. just plain ask & community-driven answers. What do you think?",1230702939
415186,comment,415087,415147,0,0,cgranade,,,"I really do care for the environment in its own right, and I care for a host of reasons. There's the aesthetic argument against destroying anything beautiful and the argument that more sentient species may emerge if we don't stand in their way. There's also the argument that you cannot arbitrarily distinguish between protecting the environment to better humanity and protecting it in general.<p>Frankly, I find this third argument very compelling. The environment is a highly complicated system with many chaotic behaviors that make it unreasonable to point to some aspect of the environment as being uniquely critical to human life. Some things are more critical than others, sure, but I think it's unreasonable to completely ignore any aspect of the environment on that basis.<p>As per these arguments, I would also disagree with the quoted statement. Besides, the author makes a strawman out of environmentalism. It isn't about ""self-flagellation,"" it's about engaging in a sustainable lifestyle.",1230702894
415185,comment,414330,414846,0,0,jfoutz,,,"False.<p>In Colombia, 4.5 kg of coca paste, which will yield about one kilo of cocaine, fetches about $4,500. On the streets of the United States, selling this kilogram of cocaine will earn between $200,000 and $600,000. (<a href=""http://www.colombiajournal.org/colombia150.htm"" rel=""nofollow"">http://www.colombiajournal.org/colombia150.htm</a>)<p>Claritin 10 mg
Consumer Price (100 tablets): $215.17
Cost of general active ingredients: $0.71
(<a href=""http://www.rense.com/general54/preco.htm"" rel=""nofollow"">http://www.rense.com/general54/preco.htm</a>)
normalized to 1 kilo ... cost $71,000, value $21517000.00<p>what did we bet again? :)",1230702882
415184,story,,,1,0,rkowalick,"Microsoft eyes metered-PC boondoggle",http://www.theregister.co.uk/2008/12/30/microsoft_metered_pc_patent_app/,,1230702858
415183,story,,,1,1,joergbattermann,"sexwi.se launched",http://sexwi.se,"Hacked together a little side-project over the holidays around the social relationship/dating/friendship advice theme. Wasn't too sure about the name at first.. but what the heck.. sounds sticky .. ahem.. catchy ;)<p>Oh and it ain't p0rn or anything like it.. just plain ask & community-driven answers.<p>What do you think?",1230702819
415182,comment,415173,415173,0,0,DaniFong,,,"38 bold exhortations to live life creatively. Here's my favorite:<p>""Sing in your own voice.<p>Piccasso was a terrible colorist. Turner couldn't paint human beings worth a damn. Saul Steinberg's formal drafting skills were appalling. TS Eliot had a full-time day job. Henry Miller was a wildly uneven writer. Bob Dylan can't sing or play guitar.<p>But that didn't stop them, right?<p>So I guess the next question is, ""Why not?""<p>I have no idea. Why should it?""",1230702711
415181,comment,414808,414808,0,0,cheez80,,,"making prime rib. but if i weren't making prime rib, i'd be working. deadline for launch is coming up soooon!",1230702672
415180,story,,,1,0,qhoxie,"Stories That Defined Broadband in 2008",http://gigaom.com/2008/12/30/10-stories-that-defined-broadband-in-2008/,,1230702655
415178,story,,,1,0,thomasmallen,"Ask HN: New Year's Resolutions?",,"What are yours? My biggest one is to go from being comfortable speaking Spanish to being fluent in the language.",1230702144
