ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
412771,comment,412118,412146,0,0,Herring,,,"where would they be getting it from? It's not at the top of piratebay.",1230537393
412770,comment,410428,410557,0,0,jamiequint,,,"better is a really subjective term here, they aren't really the same car. (e.g. the IS300 is ugly and fast, the IS250 AWD is luxury and more useful than the rear wheel drive IS300)",1230537315
412769,comment,412443,412534,0,0,walterk,,,"> They're ugly and crap because of the extra cost.<p>Crap, maybe, but not ugly. I find it hard to believe that the complicated ugly of US cars is less costly to manufacture than the clean lines of a VW. I think it's far more likely that the people deciding who designs what and what designs make it to production have no taste.<p>Ford trends better at design than the other two. Is that because they don't suffer as much extra cost, or because they're just more competent?",1230537185
412768,comment,412440,412721,0,0,petercooper,,,"""Notice how all the garbage fake quote sites out there never cite any references?"" - DHH.",1230537039
412767,comment,412231,412231,0,0,schtog,,,"Pure devil Haskell is awesome(not as a real candidate obv), my new desktop background.",1230536935
412766,comment,412231,412231,0,0,schtog,,,"Pure devil Haskell is awesome(not as a real candidate obv), my new desktop background.",1230536931
412765,comment,412539,412539,0,0,talboito,,,"Seems like what he's describing as anticresis is a form of <a href=""<a href=""http://www.nolo.com/definition.cfm/Term/639E3D61-87F1-4663-9B08614F3414F24E/alpha/S/"" rel=""nofollow"">http://www.nolo.com/definition.cfm/Term/639E3D61-87F1-4663-9...</a>"">shared equity mortgage</a> enforced by some interesting informal arrangements.<p>That writeup includes some of today's most astounding terminologizing. I believe ""habitation services"" sits in logical place of ""housing"" at some point there.",1230536809
412764,comment,411994,412751,0,0,tptacek,,,"They're easier to sell; they just sell for much less.",1230536803
412763,comment,412178,412262,0,0,iamelgringo,,,"<shameless_plug>
You can always come to Hackers and Founders if you're in the Bay Area.  We have a Meetup coming up on the 13th.  <a href=""http://www.hackersandfounders.com/"" rel=""nofollow"">http://www.hackersandfounders.com/</a>  
</shameless_plug>",1230536621
412762,comment,412590,412600,0,0,potatolicious,,,"They're covering tax on it, and doing an extra payroll run to make sure this gets to Googlers hands in time for Xmas. Seems pretty okay to me.<p>People have to realize, Google's stock has not only flatlined in the past year, but has taken a massive pounding. Their spend-now-ask-later methodology had to go at <i>some</i> point. I know many companies who wouldn't give their employees a cell phone, or any sort of bonus.",1230536602
