ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
398047,comment,397808,397815,0,0,jobeirne,,,"My man! I wish most of the undergrads at my school cared enough to appreciate this.<p>Also, I think encouraging blooming coders to just go out and hack something up is worth pushing.<p>edit: also, hate to be ""this guy"", but there's a grammatical error here: <i>5. Don't blow off you're non-CS/ECE/EE classes!</i>.",1229317163
398045,comment,397929,397929,0,0,hka,,,hmm,1229317067
398044,comment,397431,397431,0,0,bwd,,,"People still write things by hand?",1229317023
398043,comment,397762,397848,0,0,mattmcknight,,,"Past performance is not indicative of future results. What's 25 million going to be worth in 100 years? Might not be able to buy much.",1229316823
398042,comment,397963,397963,0,0,redorb,,,"what really sucks is when a blogger has ""rich jerk"" large image ads; much worse then adwords in image search",1229316666
398041,story,,,9,1,prakash,"The Secrets of Marketing in a Web 2.0 World",http://online.wsj.com/article/SB122884677205091919.html,,1229316592
398040,comment,397929,397929,0,0,srinivashp,,,"This is one of the right way to approach for a Non VC Funded Company.",1229316519
398039,story,,,1,0,johns,"Prep sports 2.0: Webcasting catching on with schools",http://www.startribune.com/local/west/36146899.html,,1229316501
398038,comment,397837,397837,0,0,raamdev,,,"One of the coolest things about Twitter is how it allows you to see, in almost real-time, what huge groups of people are talking about.<p>You can see a map with where people are posting on Twitter from: <a href=""http://twittervision.com/"" rel=""nofollow"">http://twittervision.com/</a><p>You can see a real-time tag cloud showing what topics people are talking about on Twitter: <a href=""http://www.twitscoop.com"" rel=""nofollow"">http://www.twitscoop.com</a><p>And of course, you can search Twitter to see what people are saying about something: <a href=""http://search.twitter.com"" rel=""nofollow"">http://search.twitter.com</a><p>Case in point: A few weeks ago there was a Yahoo outage on the East-Coast for about 40 minutes. When I first discovered it, I searched Twitter for ""Yahoo"" and found a dozen people within the past minute complaining Yahoo was down. This quickly confirmed the outage for me.<p>These are just a few examples, but I think you get the idea. I rebelled against Twitter at first, but now I think it's awesome. The turning point for me was actually a Penny Arcade comic (<a href=""http://tinyurl.com/6gh4lg"" rel=""nofollow"">http://tinyurl.com/6gh4lg</a>) and the follow-up blog post (<a href=""http://tinyurl.com/5c4zds"" rel=""nofollow"">http://tinyurl.com/5c4zds</a>) that made me realize (<a href=""http://tinyurl.com/5tj2kk"" rel=""nofollow"">http://tinyurl.com/5tj2kk</a>) I don't use Twitter for what they intended (to answer the question, ""What are you doing?""). Twitter is exciting because the number of possible things it can be used for are nearly endless and the ways the data can be used are almost equally as endless.<p>Another awesome usage of Twitter that I've seen recently is the way site admins are using Twitter to leave status updates about the outage. They list their Twitter feed on the ""We'll be right back"" page, but since it's Twitter, people can choose to ""follow"" the user and get updates without visiting the site (if they enable ""mobile updates"", they'll even get notified via SMS). mininova.org is one site I've noticed using Twitter like this.",1229316473
398037,comment,397990,397990,0,0,wmf,,,"The meat is buried at the end of the article:<p><i>Google's proposed arrangement with network providers, internally called OpenEdge, would place Google servers directly within the network of the service providers, according to documents reviewed by the Journal. The setup would accelerate Google's service for users.</i><p>Akamai has been doing this for years. Is it a violation of network neutrality? The routers don't treat Google's packets any differently (as far as we know).",1229316428
398036,comment,397739,397856,0,0,bwd,,,"""The state and local government pensions I'm familiar with should actually be safer than most pension systems""<p>Considering the fact that many defined benefit programs look about as safe as ticking time bombs, this doesn't particularly reassure me.  In addition, there is the problem of actuarial assumptions.  I remember a New York state actuary getting in trouble because he was being paid by the state labor unions earlier this year and came across this article while I was trying refresh my memory of the details: <a href=""http://www.iht.com/articles/2008/05/21/business/pension.php"" rel=""nofollow"">http://www.iht.com/articles/2008/05/21/business/pension.php</a>",1229316322
