ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
396598,comment,396197,396590,0,0,auston,,,"It's funny that you mention that, my girlfriends dad does the same thing (I think?).<p>He through these people for O2 right now - <a href=""http://www.thbs.com/"" rel=""nofollow"">http://www.thbs.com/</a>",1229158786
396597,comment,396542,396542,0,0,hedgehog,,,"Looks mildly useful but I think it would be really interesting to use the context from WikiPedia to enhance the web results. Dunno if anyone does this.",1229158685
396596,story,,,27,68,davidw,"Joie De Vivre: The Europeans Are Out To Lunch",http://www.techcrunch.com/2008/12/13/joie-de-vivre-the-europeans-are-out-to-lunch/,,1229158549
396595,comment,396218,396325,0,0,ardell,,,"The open nature of Android certainly has advantages over the iphone, but Apple secured a pretty hefty first-mover advantage.  Also, they got it right from the start (or V2) with a great design, whereas Android still feels very much in alpha.<p>Background processes are a big win and would be a huge factor for me, but I'd need to see some improvement of handset design before I'm ready to switch.<p>The real question is when will we see a more polished Android phone?",1229158183
396594,comment,396386,396386,0,0,ardell,,,"Why no mention of Rep. Gohmert's proposal to make Jan and Feb 2009 a tax holiday?  IMO it's a brilliant way to allow the free market to choose the winners and losers instead of putting that decision in the hands of the government.<p>(more about Gohmert's proposal: <a href=""http://www.tampabays10.com/news/local/story.aspx?storyid=95307&catid=8"" rel=""nofollow"">http://www.tampabays10.com/news/local/story.aspx?storyid=953...</a>)",1229157642
396593,story,,,2,0,dighary,"Your Password is Being Hacked",http://www.eexplore.org/your-password-is-being-hacked/,,1229157598
396592,comment,396052,396418,0,0,mdakin,,,"As of right now the promise of cryogenics is analogous to snake-oil and various forms of alternative medicine.  Surgery is something that works, we know why it works, how it works, how to do it again and again, how to gage the probability of success in particular cases even.  In other words surgery is something on par with science and engineering.  Comparatively the promise of cryogenics is like science fiction and magic.<p>I'm all for people engaging in cryogenics, alternative medicine, snake-oils, gods and magic if they have the money and desire but these sort of silly arguments and rationalizations about them I do not understand at all.",1229157409
396591,comment,394244,394537,0,0,Ziv,,,"During Q4, there are huge promos. Costco.com, for example, has the 4GB Share for $79 and you don't even have to be a costco member to check out (online). BUY.com and Amazon have the 2GB cards for around $50-$60. We also sell directly to consumer, and don't charge S&H (and I realize that there cheaper places to buy the cards online).<p>In terms of brick & mortar stores, check out our site. We sell at Apple stores, Best Buy, Circuit City, Fry's, Wolf/Ritz, etc...<p>Thx",1229157389
396590,comment,396197,396427,0,0,ivanstojic,,,"I know that my comment stems from both the fact that I have no understanding nor ability to do graphic design.<p>I am however compelled to say that at the price of 1000 USD per icon, you actually come out to a 1.5 cents per pixel of a 256x256 icon, or about 65 pixels per dollar.<p>Now that doesn't sound as bad as the million dollar homepage, is much better looking than that brain-fart of an idea, and it's ""yours."" You get a custom icon for your application, and damn it looks good.<p>Mantia's homepage shows that he can pretty much consistently do an icon of that quality in one day.<p>Here comes the second part of the calculation... as a consultant/expert doing enterprise integration (and I'm talking enterprise - multinational telcos, airports) in Europe I can expect to earn about 400€ per day. That's about 535 USD per day.<p>I realize Mantia is earning about twice as much as I can per day and I get confused. It's not even only about the money: while I am considered nothing more than a higher-up keyboard jockey, he gets the kudos for being an artist.<p>To the proponents of the theory that programming is actually an art: have I chosen to live off of a wrong art type? :-p",1229157239
396589,comment,396582,396582,0,0,sutro,,,"I recently pointed this impressive tool at a project of mine and got the following. Care to share the sloccount output for your project?<p><pre><code>  SLOC	Directory	SLOC-by-Language (Sorted)
  18246   sutro   java=18246

  Totals grouped by language (dominant language first):
  java:         18246 (100.00%)

  Total Physical Source Lines of Code (SLOC)                = 18,246
  Development Effort Estimate, Person-Years (Person-Months) = 4.22 (50.63)
  (Basic COCOMO model, Person-Months = 2.4 * (KSLOC**1.05))
  Schedule Estimate, Years (Months)                         = 0.93 (11.11)
  (Basic COCOMO model, Months = 2.5 * (person-months**0.38))
  Estimated Average Number of Developers (Effort/Schedule)  = 4.56
  Total Estimated Cost to Develop                           = $ 569,991
  (average salary = $56,286/year, overhead = 2.40).</code></pre>",1229157152
