ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
404813,comment,403106,403611,0,0,anewaccountname,,,"What happens when the new privatized SEC goes bankrupt?",1229806715
404811,comment,404581,404790,0,0,bokonist,,,"<i>The ""S&P 500"" is not the same as the ""investment industry""</i><p>It's a big part of it, and the rest of the industry was operating in much the same way.<p><i>Buying an asset with the expectation that it will increase in value...</i><p>People expected the asset to increase in price.  The only way an asset can increase in price is if new buyers are willing to pay more money for it.   If this increase in price corresponded to an increase in the underlying cashflow, that would be healthy.  But the price of stocks  were increasing at a far greater rate than dividends were increasing.  Therefore it was not healthy at all.<p>Another way of putting it: if you bought a share a S&P 500 ETF, and knew you could never, ever sell it, what kind of dividend yield would you demand?  I would demand at least a 5% dividend, maybe more.  By that metric, the S&P in 2007 was overpriced by about 70%.  That premium is based on the idea that someone else would be willing to pay that price or more.<p>The S&P is not really a ponzi scheme.  When a ponzi scheme is big enough, and it is legal, we have a new name for it: money.  S&P stocks were essentially trading as private currencies.  See my longer comment on this here: <a href=""http://www.newmogul.com/item?id=2587"" rel=""nofollow"">http://www.newmogul.com/item?id=2587</a><p><i>It is important for everyone to understand that Krugman is the worst kind of shill.</i><p>He is a shill, but it's important to criticize him for the right reasons.  The elephant that Krugman misses is that from 1995-2008 the dollar was diluting at ~10% a year.  When that happens, holding any asset other than the dollar - stocks, real estate, gold, oil - starts looking like a great idea.",1229806615
404810,comment,403199,403358,0,0,alabut,,,"I just realized I actually do this right now - a mac mini for work and an ipod touch for music, email, etc. That's how I get away with using such a cheap system for design work - I offload everything except Fireworks on to the ipod, plus then I get a little bit of help with procrastination because the mini is for only real work during the weekdays.",1229806555
404809,comment,403967,404462,0,0,hs,,,"seconded, there's no vi in openbsd install image<p>i had to use ed during installation to change the fstab (from sd0a to wd0a) of a 2.5"" hdd mounted on usb<p>important step coz o/w rebooting from sd0a 2.5"" ide put me to single user w/ read-only fs (too late for ed)",1229806505
404808,comment,404796,404796,0,0,iamdave,,,"The fact that Warner (A) uploaded content to a site known for user-generated content, not for the monetization of said content after (B) having not done any research into the fact that YouTube doesn't have a business model for paying people who upload said content (C) expecting to be paid for sharing their content is indicative of why the record industry NEEDS to fail about as much as the auto because of their absolute refusal to cope with changing demands (I apologize for the run on sentence).<p>Wake up, this is 2008.  Either get with the program, evolve with the technology or GET OUT.",1229806467
404807,comment,404731,404731,0,0,anthonyrstevens,,,"Excellent initiative Aviel.  I think it's a great demonstration of the future trends in Twitter mashups!",1229806385
404806,comment,403199,404131,0,0,alabut,,,"I should clarify where I got ""the Paul Graham route"" from: somewhere in the Hackers & Painters book, he wrote about how cheap they were in the beginning of Viaweb, with him coding in an old chair that was falling apart.<p>Sorry I don't have a link, google's giving me no love.",1229806357
404805,comment,404760,404760,0,0,PStamatiou,,,"I'd like to know more about this as well. I just graduated from college last week and made a point to get a year-long insurance plan that will cover me until august while I do my startup thing. It was from Pearce & Pearce, but that's because it is affiliated with Georgia Tech.",1229806318
404804,comment,404009,404484,0,0,thomasmallen,,,"Because of crippled lambdas, Python never felt to me like it really supported functional programming.",1229806207
404803,comment,404564,404741,0,0,breck,,,"They have. I'm pretty sure Doubleclick does this. Without the CSS hack though(using the cookie method).<p>The CSS hack is only worthwhile if you don't have the kind of data sources that the big guys have. If this technique actually made money, you would probably want to sign up for something like Lookery or RightMedia because they'd get you better results.",1229806091
