ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
385981,story,,,2,1,merrick33,"Netflix streaming on boxee.tv",http://blog.boxee.tv/2008/12/04/boxee/,,1228417186
385980,comment,385712,385712,0,0,khill,,,"Based on the information at <a href=""http://www.bitdefender.com/VIRUS-1000451-en--Trojan.PWS.ChromeInject.B.html"" rel=""nofollow"">http://www.bitdefender.com/VIRUS-1000451-en--Trojan.PWS.Chro...</a> it seems this only effects Firefox users on Windows platforms.",1228417111
385979,comment,385919,385919,0,0,ardit33,,,"""waded through 85+ applicants, calling about 25 of those people, and interviewing about 10 candidates.""<p>--For ONE position.  It feels like this guy is running ""American Idol"" contest.  Really, you bring in 10 candidates, to hire one, then you are not doing enough of a good phone screening.",1228416876
385978,comment,385907,385907,0,0,apgwoz,,,"This 10,000 hours of practice seems to line up with someone doing a PhD in 4 years on ~7 hours a day of work. I've met many people with PhDs that I would consider morons, so I think you could argue that you can be successful with only practice for some definitions of success.<p>However, I think you're unlikely to put yourself through something like 4-5 years of constant work if you don't have some other qualities. (i.e. It's gotta be a combination of innate qualities and practice)",1228416865
385977,comment,385807,385915,0,0,timcederman,,,"There's something about an apology in an error message which I find incredibly grating.  I don't think it's just me -- the feedback we've had in user testing has backed this up.<p>But saying ""We're terribly sorry"" is worse because a) Who is ""we""? and b) ""terribly sorry"" is even more grating than just ""sorry"".",1228416858
385976,comment,385178,385178,0,0,axod,,,"Of course the other explanation is that these are simply ""sexbots"" - The same bots that IM every single person who ever logs on to Yahoo Messenger with something like ""Hey wanna see my webcam? I'm free tonight <i>wink</i>""",1228416809
385975,comment,385712,385712,0,0,Tichy,,,"What a crap article: first, the malware has nothing to with a Firefox exploit. It is just something that infects a PC by any other means (the article doesn't say which), just like any other malware would.<p>Then the article describes the unwanted HTML in a language pack, which is totally unrelated. I guess they want to suggest that the malware in question could slip into Firefox in the same way, but there is no reason whatsoever to assume that would be the case.",1228416773
385974,comment,384147,385614,0,0,timcederman,,,"In Australia, at most major universities.  I went to University of Queensland and had plenty of opportunities.",1228416692
385973,story,,,1,0,antiform,"Journalism Scholarships Available for Programmers/Developers",http://www.medill.northwestern.edu/admissions/page.aspx?id=80157,,1228416662
385972,story,,,1,0,cawel,"Intelligence predicts sperm quality",http://www.economist.com/displaystory.cfm?story_id=12719355,,1228416553
