ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
412352,comment,411895,412131,0,0,sabat,,,"Please, don't try to tell me that KR didn't take it to new heights (and new levels of cynicism).",1230508759
412351,comment,411948,412022,0,0,sabat,,,"Bad karma is bad karma. I care about people in the industry being dickheads because it decreases the quality of life.",1230508688
412350,story,,,1,0,danw,"Web developers and Tools Programmers",http://morethanseven.net/2008/12/21/web-developers-and-tools-programmers/,,1230508642
412349,comment,412244,412305,0,0,sabat,,,"Suck? Maybe they suck, but working as a programmer is better than not working. Believe me, I'm being laid off at a mortage company (that was once a thriving internet startup -- don't ask), and watching these loan people deal with the fact that they may not work for years is harsh.<p>Tedious grind? You can create your own opportunities, but in software you're more likely to find a job in rough times than most other industries. Don't spit that fortune in the eye.",1230508613
412348,comment,412050,412050,0,0,kobs,,,"^ Another fellow CS student at UF :-)",1230508016
412347,comment,412244,412244,0,0,medearis,,,"I'm starting to wonder if, in this day and age, there really is such a thing as a ""career job.""  The system which predominated in the 50's of spending your entire career working for a big corporation and then living off of a retirement pension seems to be faltering.  The auto industry is just one example...<p>To me, programming offers a challenging, generally fun activity with more potential for innovation than nearly any other ""job.""  I didn't get into software to be the modern day equivalent of an assembly line worker.  Though I can sympathize to some extent with the position of the ""rank and file"" engineers (i.e. that many software engineering jobs are a means of putting food on the table), I'm also optimistic that the opportunity to build great things finds those who have a desire to do so.",1230508005
412346,comment,412244,412305,0,0,ntoshev,,,"There is something strange about the notion that programmer's ability declines with age. I am a bit over 30 now and I've only become better, <i>as long as I'm motivated</i> (it was easier to stay motivated when I was younger). It seems to me that as long as you don't stop learning, you will only get better, and the experience of people like Steve Yegge seems to confirm it.<p>I don't understand the whining about the workplaces either. At the end of the day, what makes Google a great place to work: the free soda and perks or the options to work on interesting things? If you choose the former, probably you are not really wired to enjoy programming as much as some of us are.",1230507924
412345,comment,412014,412342,0,0,tptacek,,,"What's the biggest conflict you've had over a Visa transaction? My biggest Amex conflict: I was forced to buy a walk-up fare one way ticket from Prague because CSA screwed up my booking; Amex fixed that in 4 minutes over the phone when I got home.<p>I'm not arguing with you; it's just my perception that Amex has been better than the various Visas and MCs I've held.",1230507907
412344,comment,412184,412272,0,0,bk,,,"It's always best to quote yourself. ;)<p><a href=""http://news.ycombinator.com/item?id=323829"" rel=""nofollow"">http://news.ycombinator.com/item?id=323829</a><p>Totally kidding. :)<p>But I'm leaving Apple with my next laptop. For coding, Linux is better (same dev/deployment environment, and better repos / package managers), and for gaming, windows is better. Also, the hardware is much cheaper (about $500-1000 less for an MBP equivalent non-Apple laptop). Most OS X apps are too mouse driven for my taste anyway. The only apps I'll miss are Textmate, Smultron, Dictionary. The only OS feature I'll miss is painless plug and play.<p>PS: Written on a 2 year old macbook whose screen flickers after sleep and which is constantly in danger of overheating due to fan failures.",1230507877
412342,comment,412014,412214,0,0,huhtenberg,,,"><i>You have a problem with any random transaction, you call them up, they apologize, and they go fix it.</i><p>I have absolutely the same experience with my bank's Visa.",1230507743
