ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
400423,comment,400313,400420,0,0,jamongkad,,,"Hmmm perhaps you're right but again I don't want to come off as spammy/scammy. I just want to help push our product in a informative manner.",1229479187
400422,comment,399863,399863,0,0,adamc,,,"Best pg essay in a while, in my assessment. It all rings true for me, although I don't think big organizations (complete with flawed, credential-based assessments) are going away any time soon.",1229479186
400421,comment,400313,400410,0,0,jamongkad,,,"Thank you I will do just that.",1229479087
400420,comment,400313,400313,0,0,brk,,,"The kind of people who are generally receptive to that kind of approach seem to prefer HTML emails, IME.",1229479085
400419,comment,399863,400156,0,0,pg,,,"This is true.  I didn't go into detail about the reasons large organizations can't cheaply measure the performance of recruits, but this is the sort of thing I meant.",1229479079
400418,story,,,13,7,Anon84,"Goldman Sachs cracks",http://www.ft.com/cms/s/2/a04cde20-cb82-11dd-ba02-000077b07658.html,,1229479047
400417,comment,399723,400076,0,0,Shamiq,,,"They started us on Meta (an in-house branch of Scheme, built on the .NET 2 framework), then it's to C++ for the next class in the sequence.<p>The university is called Northwestern.",1229478891
400416,comment,400161,400267,0,0,tmpk,,,"Anywhere in the peninsula or even south bay.",1229478854
400415,comment,399863,400251,0,0,mstoehr,,,"I've definitely seen evidence that the school one goes to correlates with success, but are you sure that the causality flows in the direction: academic credential --> success?
It seems plausible at least that if the parent is wealthy, seeing to it that their kid is well-educated is a good way of signaling that their kid is decent material, it's a costly signal so only the wealthiest of parents will probably be able to afford it.  And since the kids of wealthier parents tend to do better, the education signal, by some accident ends up being used a great deal to gauge future success.<p>I actually think that it used to just be a straightforward signal of wealth, but these days we don't want to admit that that's the case, we instead want to justify it as producing some useful economic product.",1229478838
400414,comment,399684,399936,0,0,silentbicycle,,,"You can get a springy finger strengthener for $10 or so, by the way. I found that after using Emacs for long periods of time I'd get a lot of tension built-up in my pinkie. (No RSI problems in my wrists, but my pinkie was really bothering it me.) Stretching it with one has helped a lot, as has using a typing timer (such as xwrits or workrave).",1229478753
400413,comment,399365,400393,0,0,smanek,,,"As long as you don't carry a balance on your credit card, one of the other cards may very well have been the right choice.<p>I personally chose an Amex card with better rewards, but higher interest, since I pay it off in full every month.<p>You, or your girlfriend, don't know what's best for a particular customer's usage pattern.",1229478739
400412,comment,400147,400347,0,0,Shamiq,,,"don't worry. it's hard to fend off one of those.",1229478675
400411,comment,400085,400184,0,0,petercooper,,,"If credit were eliminated, you'd end up with a situation where the rich own significantly more of the world than they already do. It'd be like going back to medieval times. The rich would be even richer and the poor would end up having to rent from the rich.<p><i>What good has credit brought the individual? Inflated prices, slavery to debt.</i><p>I don't consider my mortgage to be ""slavery."" I'd consider having to live in rented accommodation with the crazy restrictions landlords have to be far worse.<p>Other people consider their auto payment not to be slavery compared to driving a battered old car. I'm not in that camp, but people have the right to feel that way.<p>Credit has only done good for me. I used it to work through a cashflow slump - if credit were outlawed, I'd have needed to file for bankruptcy as soon as my current account dipped below $0!",1229478558
400410,comment,400313,400313,0,0,jjguy,,,"plain text.  I don't read HTML emails.",1229478485
400409,comment,399863,399961,0,0,wheels,,,"Agree on the accent point.  I knew a Dutch girl who'd lived in the US from the ages from 5 to 11, so she spoke English with an American accent ... but with the vocabulary of an 11-year-old.  If she'd garbled the language just a wee bit she'd have been impressively good; as it was, she just sounded dumb.<p>But I'll agree with David that being an American that speaks the local language can be quite a novelty in Europe.  I'm in the same boat.  :-)",1229478437
400408,comment,399699,399970,0,0,netcan,,,"I wouldn't recommend it.",1229478429
400407,comment,399699,400332,0,0,netcan,,,"I think people saying things like that are taken into account.",1229478365
