ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
385846,comment,385068,385525,0,0,nihilocrat,,,"whoa whoa whoa<p>You're doing the ""text communication has no sense of tone, body language, or other important indirect communication, so I'll just assume you're being a dick"" thing.<p>It's all cool. Try and assume people <i>aren't</i> just being dicks.",1228409927
385845,comment,385715,385776,0,0,sanj,,,"I've found that the people who are most successful are those that ascribe their success to good luck.  And when things fail, they examine what they did wrong: externalize success, internalize failure.<p>Those that believe that luck has ""nothing to do with it"" are generally endowed with a huge ego and no way to see around it.  Strangely, they're also the ones most likely to blame <i>bad</i> luck when things go wrong: internalize success, externalize failure.<p>The advantage to internalizing failure is that you can learn from it.",1228409926
385844,comment,384748,385228,0,0,lacker,,,"A more reasonable way of putting it would be, what would be really interesting is a breakdown of the languages used by the last 100 successful internet startups, where ""successful"" is whatever metric you feel like.",1228409889
385843,comment,385745,385745,0,0,markessien,,,"Well, I guess it's time to start dusting off that old assembler book....",1228409839
385842,comment,384521,385573,0,0,gruseom,,,"Lamarck is now remembered for the single idea that acquired traits can be inherited. When I say his name that's all I'm referring to. Similarly, Democritus is remembered for the idea of ""atoms"" despite having nothing to do with modern physics. This is just historical convention.",1228409830
385841,comment,385715,385715,0,0,nostrademons,,,"Something I'm wondering - how do you spot that ""transformational"" value in foresight, when the next element (""social disruption"") is all about how these huge shifts in value creation are never really apparent at first glance?<p>For example, I think that YouTube is easily a 10x improvement over things like VHS tapes.  I was just hunting for the opening credits of children's shows that I watched as a kid, and I found every single one (except Voyage of the Mimi ;-)) in about 15 seconds.  My <i>dad</i> has been searching for the songs he grew up with, in the 40s, and they're all there.  It's like a vast nostalgia library.<p>But that didn't exist until enough people started using YouTube that basically everything became available online.  When I first saw YouTube, around the fall of 2005, I was basically like ""What's the point?""  You were limited to 10 minute clips, and it didn't have anything I wanted on it.  Even when Google acquired them for $1.6B, many people say they overpaid.  Heck, people <i>still</i> say they overpaid.<p>And Google Video, which came out before YouTube and offered a very similar feature set, never really caught on.  Nor did the zillion other video-sharing startups.<p>Ideas?  My cofounder once talked with Clayton Christiansen about this (who's done a lot of work on disruptive innovation), and he said that on a micro level, it was basically all luck.  You know what <i>doesn't</i> work, but finding out what <i>does</i> is basically just a matter of trying lots and lots of ideas and letting the vast majority fail.",1228409768
385840,story,,,1,0,robg,"Ethanol or Lithium: Pick Your Poison",http://blogs.tnr.com/tnr/blogs/environmentandenergy/archive/2008/11/29/ethanol-or-lithium-pick-your-poison.aspx,,1228409740
385839,comment,385806,385806,0,0,pgroverman,,,"What is preventing this technology from becoming mainstream?",1228409698
385838,comment,385392,385439,0,0,gommm,,,"Well at least it let's them do some sports... plus, in 3 blocks they have the time to think about how much money they wasted in that one hour of pachinko...",1228409669
385837,comment,384748,385553,0,0,lacker,,,"Yep. Reference: <a href=""http://tinyurl.com/68xg5k"" rel=""nofollow"">http://tinyurl.com/68xg5k</a>",1228409667
385835,comment,385824,385824,0,0,mattculbreth,,,"Pretty good article for a newbie.  I'd also include using third-party tools on the desktop (Twitterific, etc.) since it alleviates a lot of the problems with the web.  Oh, and <a href=""http://www.twittermail.com"" rel=""nofollow"">http://www.twittermail.com</a> of course.",1228409396
385834,story,,,1,0,chaostheory,"HalfLife2 mod generates $3m on Steam downloads; Valve reveals retail sales numbers",http://www.joystiq.com/2008/12/03/hl-source-mod-generates-3m-valve-reveals-retail-sales-numbers/,,1228409386
385833,comment,384748,385265,0,0,lacker,,,"Even at Google, where the preferred scripting language is Python by far, many system administration tasks are handled with Perl.",1228409359
385831,comment,385628,385628,0,0,llimllib,,,"My fiancee and I are in a similar situation.<p>We've taken a less radical approach, we simply cook twice a week and make enough to cover the rest of the week with some to spare, which we freeze. It doesn't usually take much extra time to double or triple one recipe at a time.<p>Then, when a week is too busy to get in 2 cooking nights, we just start pulling from the freezer.<p>Meals that work especially well with this approach are soups, chilis, and fish dishes. Frozen salmon + herbs and lemon sauce, wrapped in parchment and frozen by the dozen, is our fast food. Just throw it in the oven for a few minutes and you've got a healthy, decent meal with no cleanup.",1228409296
385830,comment,384606,384956,0,0,nihilocrat,,,"I don't think enough people highlight how many startups depend on open source software to keep their costs low. Everyone knows it's the case, but it doesn't seem as highlighted when people talk about near-zero startup costs. Without Apache, PHP/Python/Ruby, MySQL, etc. etc. we'd all have to be buying webserver software, databases, frameworks, etc. or wasting a lot of time (and thus capital) rolling our own.",1228409291
385829,comment,384603,385151,0,0,xiaoma,,,"A copy that costs under 50USD.  Even one with somewhat limited functionality would be great.",1228409274
385828,story,,,1,0,Alex3917,"How to get the Seth internship, get into college, win any contest, etc.",http://www.squidoo.com/Reading_Optional,,1228409256
