ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
413134,story,,,2,0,vladimir,"Futzing with features: Firefox add-ons in 2008 ",http://www.download.com/8301-2007_4-10120802-12.html,,1230569980
413133,comment,412184,412184,0,0,randrews,,,"Odd. I've had one Mac fail on me (dual-USB iBook, the one with the motherboard problem). They replaced the motherboard, but then I sold it anyway a few months later.<p>Every other Mac I've ever had since then is still running. Another iBook, a MacBook, PowerMac G4, and the Mac Pro I'm typing on.<p>It's a little annoying, honestly. At least the PC hardware has the decency to die and get out of the way when I stop using it. :-)",1230569966
413132,comment,412355,413117,0,0,randomwalker,,,"Whoa.. I think you've got me confused with the person who wrote the Tammet article?",1230569940
413131,comment,409467,409467,0,0,clintavo,,,"I too have had multiple problems since taking my web company full time about three years ago.  I've had the tingling, muscle knots and I've also had prostate pain and frequent urination.  I'm not sure if the prostate thing is related but my doctors have not found any other underlying cause.<p>I've recently found a couple of things that help:<p>1.  A book called ""Pain Free at Your PC"" <a href=""http://www.amazon.com/Pain-Free-at-Your-PC/dp/0553380524"" rel=""nofollow"">http://www.amazon.com/Pain-Free-at-Your-PC/dp/0553380524</a><p>It has special stretches, some yoga inspired, to counteract the problems developed from sitting for long-periods.<p>2.  A got a think called a ""butt-cushion"".  I was skeptical when my friend suggested it, but felt some relief almost immediately.<p>Hope these ideas help someone.",1230569888
413130,comment,412231,412970,0,0,jamesbritt,,,"Well, I think I've had maybe 4 thong sales since I started the shop.<p>Rubystuff.com overall had been averaging about $30/mo for about two years, though lately it's been much less.<p>I need to toss up some new designs.",1230569873
413129,comment,412969,413068,0,0,huhtenberg,,,"While undoubtedly interesting, that's actually pretty average when it comes to the actual <i>visualization</i>.",1230569849
413128,comment,412950,413048,0,0,teej,,,"""Miley Cyrus is (afaik) not considered among the best actors in the world - she's just famous for landing a disney role.""<p>I have to call you out on this point.  Miley Cyrus isn't famous because she acted for Disney.  There are plenty of child actors who did the same and went nowhere.  Miley Cyrus is famous because she is the face of the Hannah Montana brand run by the Disney marketing machine.  A brand that has net Disney revenues in the tens of millions of dollars.",1230569735
413127,story,,,1,0,terpua,"Analyst says Steve Jobs' spirit has been institutionalized",http://www.appleinsider.com/articles/08/12/23/analyst_says_steve_jobs_spirit_has_been_institutionalized.html,,1230569716
413126,comment,412244,412877,0,0,JabavuAdams,,,"That's overly simplistic. It overlooks two relevant facts.<p>1) I use your words to judge what you think, or how you might act. I can reasonably expect people who use certain words in grossly inappropriate circumstances (context <i>is</i> important) to be a threat to me or my aims.<p>2) For people with a living memory of oppression or injustice, words associated with those events are not simply neutral -- they're highly charged. It's not that the words ""nigger"" or ""faggot"" are somehow offensive in their glyphs. It's that there are people who are alive who have been humiliated or injured while having to listen to these words.<p>Now, none of this should be viewed as a defense of people who freak out at the slightest mention of an objectionable word, or people who want to ban any possibly offensive speech.<p>It's true that choosing not to be offended is easier to control than forcing everyone else not to offend you, but this ""they're just words"" argument is hollow.<p>Words are the result of <i>intentional</i> speech or writing <i>actions</i>. On hearing or reading words that we attribute to a conscious speaker or writer, we're naturally interested in their intentions, and possible future actions.",1230569566
413125,story,,,3,0,johns,"Times are changing",http://blog.businessofsoftware.org/2008/12/times-are-changing.html,,1230569378
413124,comment,412772,412772,0,0,gcheong,,,"1.Work through Stroustrup's Programming: Principle's and Practice Using C++ (always good to review the basics)<p>2.Write an app and sell it for enough to replace my current income<p>3.Train for and run the Bay to Breakers<p>4.Achieve ""Archer"" level in recurve style archery.",1230569330
