ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
401662,comment,400853,400853,0,0,gstar,,,"Cappuccino is squarely in the ""Uncanny Valley"" according to Atwood, but I disagree with his analysis.<p>If you look at 280 slides, it doesn't behave quite like a mac, but it's still intuitive.  People understand the WIMP.<p>I think he's conflating crappy Swing java apps with webapp UX.",1229561968
401661,story,,,1,1,fromedome,"Who should be Twitter's revenue czar?",http://www.alleyinsider.com/2008/12/who-should-be-twitters-revenue-czar,,1229561913
401660,story,,,1,0,astrec,"4 Unique Apps for Tracking Time",http://www.sitepoint.com/blogs/2008/12/18/4-unique-apps-for-tracking-time/,,1229561853
401659,comment,401563,401563,0,0,jerf,,,"I will say that it is frustrating to see the ""race"" aspect to tech news. A concrete example: I was recently trying to decide whether to get a Roku streaming box to hook to my TV to stream Netflix. This is now old news; it's been out for months. I was looking for reviews.<p>The vast majority of news I got was ""It's released! Looks good!"", with hardly any more details, and even the ""in-depth reviews"" done by bloggers were clearly ""I downloaded a movie and starting blathering on"". I think I found a grand total of one review that came from someone actually living with it from some period of time, vs. tens of people racing to be the first to say something.<p>And for what? All the ""firsts"" put out the same content-free ""reviews"" within 24 hours of each other. Big whoop. Meanwhile, I <i>still</i> pretty much had to just order one and figure out whether I wanted one.<p>(My mini-review: Well done and competently-executed, but for $100 it's only worth while if you have <i>no</i> other useful way to get video from your laptop to your TV and you really need the video on your TV, and you find the Netflix selection OK, which is as thin as people say it is, although there's good stuff on it and it's a great way to branch out to things you've wanted to try but didn't want to spend money on. I'm sending the box back, keeping Netflix.)",1229561816
401658,comment,401419,401643,0,0,netcan,,,"Well Linux had the first mover advantage. But it seems to be losing ground. I was in two chain retailers recently & neither carried any linux netbooks (but 3-4 windows each). I've seen a couple of these recently:<a href=""http://www.itwire.com/content/view/22362/53/"" rel=""nofollow"">http://www.itwire.com/content/view/22362/53/</a><p>And Windows is gaining this ground with a 7 year old product that isn't suitable for this job. All the while cursing every sale they make. They're not exactly gung-ho excited about making brilliant netbooks. But they're still taking over.<p>If no one challenges & the demand persists, MS may eventually actually come out with some Windows that is suited to the job.",1229561797
401657,comment,399863,401265,0,0,jackchristopher,,,"I agreed with the point of the piece beforehand. And there was plenty of newness in it. I wanted to gauge how it was written. And the analysis is helpful.<p>A lecturely, authoritative voice seems inevitable as you move away from the excitement phase. But excitement may be more convincing.<p>And that's one advantage that blogs have over essays, that I hadn't considered. Being published so much quicker, it's easier to retain excitement. But I'm a bigger fan of essays. The medium still has steam left, even if you include it's other anachronisms.",1229561715
401656,story,,,4,1,atduskgreg,"On Failure: How VC Rejection Made Me Remember Why I Fell in Love with Programming",http://www.urbanhonking.com/ideasfordozens/2008/12/on_failure.html,,1229561650
401655,comment,401473,401637,0,0,carpo,,,"Cheers, thanks zacharye.<p>Entry storage is always up to the doculicious member who embeds a template on their site, never the public person who fills it in (is that what you were getting at, or am I off the mark?). Setting a template to save entries will automatically save all entries by anyone who fills it in and submits it. If the doculicious member who embeds the template turns off auto entry saving, the person filling in the form just gets the PDF, and only stats like date downloaded, IP address etc are saved for the member to view. (We are in the process of writing a more advanced reporting system for this).<p>We use a concept of ""activating"" templates, allowing members to create multiple templates, but only have some active, and in the future, to activate a template created by someone else. When you activate a template you then get to define it's web form settings - things like automatically saving entries, disabling pdf download (making it work just like a standard web form), adding notification emails and stuff like that.  Currently, only doculicious staff can create shareable templates - but I think I need to defined the term ""form creator"" better .. as later this could mean someone other than yourself or doculicious.",1229561599
401654,comment,400853,400853,0,0,jfarmer,,,"Eh, there's something to be said about web applications and the Uncanny Valley, but this isn't it.<p>Atwood, I think, is saying that web applications shouldn't be like desktop applications because it violates the user's expectation of how a webapp should be.<p>Applying the Uncanny Valley to this says that it's not bad for web apps to behave like desktop apps -- it's bad for webapps to signal that they have behave like desktop apps, and then fail to live up to that expectation.<p>This problem affects other products, too.  For example, imagine a really awesome semantic search engine called CantorSet.  You can throw all sorts of questions at it and it appears to come up with the answer.  ""What did Bush say at the last G8 meeting?""  Wow!  Amazing!<p>But then you ask questions like, ""Why did my wife leave me?""  No answer!  Wow, this thing sucks.<p>It's less about what the webapp does or doesn't do, and more about the expectations it sets and whether or not it lives up to them.",1229561450
401653,comment,401105,401652,0,0,netcan,,,"I just had a look at the programs submitted & I have to say, they're not exactly the kinds that have never had a programmer help out.",1229561176
