ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
403085,comment,402973,402973,0,0,morbidkk,,,"synthasite is competitor in the same segment in which weebly and jimdo operates. Good move for synthasite. isnt it?",1229666076
403084,comment,401744,401833,0,0,jjburka,,,"That dot operator took me forever to understand , its highly unintuitive. @synthesize should of just created the setMethod and getMethod that would make sense. Not some weird property light. I'm also a big fan of the parameter descriptions, it makes it really easy to read.",1229666075
403083,comment,402654,402977,0,0,brandnewlow,,,"<a href=""http://www.paperg.com"" rel=""nofollow"">http://www.paperg.com</a>",1229666066
403082,comment,402973,403014,0,0,rms,,,"Synthasite raised 5 million and has valuable stock so everyone can make their own guess.<p>Everyone is more risk averse in a down economy and it is truly an honor to go out like a pro. Congratulations Clickpass.",1229666047
403081,comment,402109,402193,0,0,kragen,,,"And that's why Sumerian investment banks rule the world today.<p>To get your $300 million number, you're assuming a 5% risk-free return on investment over 400 years.  I very much doubt that you would have received a 5% return on investment by investing in a diversified international portfolio of joint stock corporations from 1608, leaving aside the great likelihood that you would have lost everything by personally being a victim of one war or another, as the Cherokees did on the Trail of Tears, as the Jews and Gypsies did in the Holocaust, as many of the Guaraníes did in the War of the Triple Alliance, etc.",1229665845
403080,comment,402756,403052,0,0,mattmaroon,,,"So is Blackberry.",1229665814
403079,story,,,37,32,rplevy,"Ask HN: Interesting recent developments in academic computer science.",,"Curious to learn about any concepts or techniques developed recently in academia that you think should be used more widely in applied settings.",1229665516
403078,comment,402371,402734,0,0,lacker,,,"Anyone who searches on a social security number to see if it has leaked online anywhere.",1229665391
403077,comment,402648,402648,0,0,mhartl,,,"I wish the GitHub guys would stop working so hard; they're making everyone else look bad by comparison.  ;-)",1229665382
403074,comment,403011,403011,0,0,mechanical_fish,,,"Sometimes. Other times it's a tedious obligation. Then there are the times when you're not sure if it makes you happy or not, but you can't stop doing it.<p>If you're wondering if you enjoy programming, try giving it up for a while and see if you keep coming back to it.",1229665053
