ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
412107,comment,411996,411996,0,0,smoody,,,"I was part of a team that created a similar platform years ago. We knew, even before we launched, that it could be an enabler for evil as easily as it could be an enabler for good. Private social nets are as useful to neo-nazis as they are to parents of children who are terminally ill. And it wouldn't hurt if someone from Ning would acknowledge that instead of making Ningland sound like the land of milk and honey where sugar ferries dance on-top-of candy coated clouds.<p>When our service was finally shut down by the company that acquired us, our users we generating 20 million+ page views per day (back in the year 2000 no less) and I can tell you one thing for sure: most of those page views were not generated by church groups, little league clubs, fans of pop singers, or people wanting to change the world in a positive way.<p>The amount of spin going on around Ning these days has my head spinning!",1230490777
412105,comment,411818,412041,0,0,axod,,,"""climate change"" is ridiculous though. It's not like the climate has been static for millions of years and now suddenly everything is changing. The climate is always changing.",1230490744
412104,story,,,3,0,acangiano,"Random thoughts on software piracy and open source business models",http://antoniocangiano.com/2008/12/28/random-thoughts-on-software-piracy-and-open-source-business-models/,,1230490684
412103,comment,411105,411810,0,0,motoko,,,"Ostensibly near zero heavy industry, unless you over-leverage your GNP by 4 times and need to pay back your international debt in something other than your now devalued currency.<p>Also, you're right about economic opportunities that don't involve the environment, but ""green"" refers to technologies that replace or amortize polluting analogs, not just anything that doesn't contribute much pollution.",1230490663
412102,comment,412014,412028,0,0,rishi,,,"How much do you pay for it a year?",1230490562
412101,comment,411818,412054,0,0,olefoo,,,"CO2 is one Carbon and two Oxygen atoms per molecule.<p>CH4 (methane) is one Carbon and four Hydrogen atoms per molecule.<p>If you took an equivalent weight of CO2 and CH4 you would have more carbon atoms in the CH4 container.<p>To draw the line between these elementary school facts and the use of the term carbon when referring to greenhouse gas mitigation in terms even a certified scrum master can understand; the carbon atom is the common factor in the two most prevalent heat trapping gases involved in atmospheric chemistry.",1230490515
412100,comment,412014,412072,0,0,rishi,,,"are the monthly fees worth it for AMEX?",1230490508
412099,comment,411282,411282,0,0,jonursenbach,,,"When I worked at a fairly large ""adult dating"" website, we would:<p>1) Up the code from our development environment to our staging server.<p>2) Personally test the shit out of it. We didn't have any QA people, so have fun finding your own bugs after looking at the same screen for X minutes/hours/days/weeks.<p>3) When all is good, have one of the senior developers run our sync script which would rsync the code off of our staging server to our master production server into a directory called something like: live_20081228.<p>4) Log into the master production server and run another sync script that would copy the code from the folder created in step #3 into the live directory. Sync script would then sync that directory to all of our other production servers.<p>5) If there's problems:
5a) Immediately roll back
5b) Pray that you still have a job.<p>The process, overall, was pretty terrible and allowed for a lot of problems to arise (which happened regularly).",1230490495
412098,comment,408420,408420,0,0,chicsavvy1,,,"I suppose it is but now they have set a new thing--when sending a message the default is set to use 100 points everytime by letting you know when the person has read the message. I once had 1564 points--now I have 864 because of the new default. I complained and they restored 200 but what about the rest? I don't care when my message is read but if I did, I would click on the box so that I WOULD know. Another way to rip you off, huh?",1230490281
412096,comment,411477,411827,0,0,eru,,,"So is any insurance when you look at it from a certain angle.",1230490151
412095,comment,411895,411895,0,0,sabat,,,"Amazon PR learned a lot from the Bush administration (K.R.) about how to fool them. State things as though they're established facts. Typical lazy editors won't insist that the facts are checked.",1230490123
412093,comment,411818,411818,0,0,russell,,,"Maybe it's all a cycle in the sun's output and in 100 years we'll be burning more coal and feeding our cows beans so they will fart more to prevent an ice age.  Meanwhile the prudent course is to assume it's our fault and reduce our carbon footprint.",1230490031
412092,comment,411430,411664,0,0,mncaudill,,,"But I heard the guy made a million dollars.",1230489984
412090,comment,411831,411997,0,0,jbjohns,,,"""I think that the only sane way is .... the most difficult approach and usually impossible to make.""<p>Sorry, but that doesn't sound very sane to me. :)",1230489782
412089,comment,411871,411871,0,0,jonursenbach,,,"If you click your back button when you're on the documentation page (not the loading page), you'll send yourself into an infinite loop with their login system. Heh.",1230489713
412088,comment,411248,411651,0,0,prospero,,,"Activity is an awfully vague term.<p>I know of one company that's hired professional actors to act out different scenarios, in the hopes that they can distill the essence of suspicious activity, and thereby automatically detect it.  I'm not optimistic about their chances.<p>However, it's relatively straightforward to detect people tailgating at security entrances (using one passcard to let two people in), or walking the wrong way into the exit gate at an airport.  In both these situations, though, the environment is controlled, and the difference between proper and improper behavior is well-defined.  Neither of these things are true on, say, a street corner.<p>Human interaction and body language is <i>complicated</i>.  I expect we'll have a good way of automatically detecting behavior sometime around when we have general artificial intelligences, and not before.",1230489653
412087,comment,412014,412014,0,0,brandong,,,"Main Cards:<p>* LOC linked to a visa cc through a local credit union (highly recommend going this route.)<p>* Also a citibusiness cc. (pretty good for a multinational)<p>* 3 other credit union cc's.<p>Also have 2 other business loc's and many other credit cards not worth mentioning.<p>I used to be a very Amex heavy business. Luckily I had my other options available so when I got Amex f/r'ed last year, I was able to cancel all Amex and switch without any major cash flow issues.<p>I was very lucky in this respect, as Amex has jeopardized many businesses with their f/r, cdl, and verification practices. There is alot to say here, but to keep it short: If you rely on Amex for operating your business, go ahead and setup alternatives that can be switched to ""just in case"".<p>Amex is the greatest when everything is peachy, but if they decide otherwise (and this does not require late payments, breaking your cl, or any other negs) they can and will shut you off until you work with them through it. I decided this type of unreliability was not an acceptable type of relationship I needed for my business financially. Their points & cash back programs are still the best I have encountered, however.<p>Best of Luck!",1230489634
