ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
400617,comment,399365,400598,0,0,dgordon,,,"All right then -- fair to whom, and by what standard?",1229493592
400616,comment,400593,400593,0,0,johns,,,"Definitely needs comments. I visit HN for the comments more than the links. icombinator.net does a great job with that.",1229493449
400615,comment,400043,400043,0,0,frankus,,,"There's some interesting but half-baked speculation that hydrates are responsible for some of the strange happenings reported in the Bermuda Triangle.<p>The idea is that the deposits will spontaneously burp up an enormous quantity of methane from time to time. This causes the ocean to turn into a foam that's much less dense than water: ships sink like rocks in the stuff.<p>Apparently it also causes some kind of ionization or static charge in the air that can cause navigation instruments to go haywire.<p>Again, interesting and very much half-baked.",1229493448
400614,story,,,1,1,nreece,"Major Web browsers fail password protection tests",http://blogs.zdnet.com/security/?p=2305&tag=nl.e539,,1229493430
400613,comment,400580,400599,0,0,johns,,,"You have to admit though that the redesign is significantly better than the current design.",1229493392
400612,comment,400476,400476,0,0,adamsmith,,,"I'm sorry to hear how hard it's been for George.  Flickr is a great product and has had huge returns for Yahoo.<p>That said, my uninformed reaction is to consider this a good move.  The last thing Yahoo needs is another project with no clear business model, regardless how cool.  This is the kind of work that should be funded by massive donations like wikipedia.  If it's going to be supported by a company, it shouldn't be one on life support.",1229493324
400611,comment,400527,400527,0,0,illumen,,,"To hackers: please don't look through our code for GPL violations, because surely you'll find some.  Hopefully no one finds all the code I copy/pasted from, or the documentation I learnt from.<p>To hackers: I used GPL software to compile this program, but I won't give you the same pleasure... you are not free to use my programs.",1229493267
400610,comment,399630,399841,0,0,DenisM,,,"I didn't say they are slavery. Please do not put words in my mouth.",1229493180
400609,comment,400468,400542,0,0,russell,,,"I suspect that the returns are too low to cover the failures or rates would be too high for the successful ones to afford.  The real problem is that banks borrow short and lend long.  They cant take the risk.  Maybe VCs could package SBA loans.  Others have suggested small investments from non-sophisticated investors.  Maybe they could set up  a mutual fund that invested in letter stock.  Letter stock is stock that is not registered with the SEC and cannot be publicly traded.",1229493045
400608,comment,400004,400460,0,0,DenisM,,,"Which lisp dialect/implementation do you use? And which libraries? Do you have a blog, maybe? Thanks!",1229492974
400607,comment,399699,399699,0,0,GrandMasterBirt,,,"I don't understand how anyone can be against us Pastafarians/Lolcoders!!! What is wrong with everyone? Just because I write legibly does not mean that I don't want my code to tell me that its in my pants waiting for input!<p>And obviously you all have not been blessed by his noodly appendages, but I shall not go and spread our sacred gospel, he shall come and touch you with his noodliness and you shall instantly convert.",1229492933
400606,comment,399699,399777,0,0,lallysingh,,,"Deepak Chopra.",1229492874
400605,story,,,1,0,KrisJordan,"PHP Meritocracy by Andrei Zmievski",http://phpadvent.org/2008/php-meritocracy-by-andrei-zmievski,,1229492779
400604,comment,397739,398099,0,0,lehmannro,,,"So if politics and democracy are the same what's your position towards them? Should we refuse <i>democracy</i> or just stop complaining about <i>politics</i>?",1229492728
400602,comment,400485,400485,0,0,einarvollset,,,"Good job guys. I still prefer your ""my top sites"" search result though. That thing is just absolute magic :-)",1229492678
400601,comment,400147,400147,0,0,elviejo,,,"You don't want your child programming in six years.<p>You want her PLAYING...
And she can PLAY with:
Logo,
Lego weDO, 
Lego MindStorms
MIT Scratch,
CMU Alice
SmallTalk Etoys
and OpenCorquet..<p>pretty entertaining, and educative... 
but most of all FUN",1229492608
