ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
405410,story,,,1,0,joschi,"The Perfect Server - OpenSUSE 11.1",http://www.howtoforge.com/perfect-server-opensuse-11.1,,1229864266
405409,comment,404965,405327,0,0,brlewis,,,"I was concerned about this too when I set up OurDoings to accept photos by email.  I don't let users pick their own address to send to; I generate a random one for them.<p>And yes, emailing to a frame is cool, but I'm biased because I'm doing it.",1229863883
405408,comment,404785,405006,0,0,netcan,,,"I'm thinking the same thing. if something bad happens on the Chinese books, they might take 6 months to air it.<p>They have a lot riding on constant growth. going down to 1-2% for a couple of years is politically not an option. That might be a dangerous situation.",1229863632
405407,comment,404965,405389,0,0,ph0rque,,,"> How about an alarm clock?<p>Yup, with sleep.fm integration.",1229863417
405406,story,,,2,0,gscott,"Santa Clara University professor mirrors famous torture study",http://www.mercurynews.com/breakingnews/ci_11274657,,1229863408
405405,comment,405383,405383,0,0,bayareaguy,,,"I want my government to make things harder for startups that cause honest threats to safety or security, but in all other cases I want it to mind it's own business and let everyone else mind theirs.",1229863200
405404,comment,404965,405196,0,0,brlewis,,,"Wouldn't that end up being the same price as a photo frame with builtin wifi?  I guess it would be good for people who already have a regular frame they want to make wireless.",1229863134
405403,comment,404591,404697,0,0,motoko,,,"No, I consistently am not moved by status-posturing awareness spending. Truth isn't a marketing expense, and I don't appreciate having my opinions manipulated by advertising regardless if the advertisement's goal is ethical, logical, or true.",1229862897
405401,comment,405029,405029,0,0,tlrobinson,,,"I wonder how effective this is. Does the Streisand effect (<a href=""http://en.wikipedia.org/wiki/Streisand_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Streisand_effect</a>) not apply in China?<p>Do people there just not care that their internet is heavily censored. Surely they're aware?",1229861788
405400,comment,404963,405338,0,0,ralph,,,"Yes, I'd recommend Roundup.  It has a good, easy, clean design.",1229861413
405399,comment,404009,405156,0,0,tlrobinson,,,"Oops, I meant ""arrow"" not ""array"", and didn't notice in time to edit.<p>Can you tell I'm a programmer, not an archer? (actually, I have practiced archery in the past)",1229861379
405398,story,,,11,13,ciscoriordan,"If you could meet one person...",http://sethgodin.typepad.com/seths_blog/2008/12/if-you-could-me.html,,1229861223
405397,story,,,6,0,chris123,"Need a Ride? Check Your iPhone",http://www.nytimes.com/2008/12/21/business/21novelties.html?partner=rss&emc=rss#,"EXCERPT: “You put the iPhone on the dashboard, and it records the entire trip and sends the route to our network,” he said. The system stores the route, adding it to its menu of paths and pick-up points and offering them automaticallyto interested riders.<p>Drivers must have an iPhone in order to use the service, but if passengers don’t, they will be able to look for a ride on the Avego Web site or call or send a text message, Mr. O’Sullivan said. Drivers and riders can identify one another by photographs displayed on their iPhones, as well as by PINs that verify identities and authorize the transaction.<p>Avego will charge 30 cents a mile, he said, with 85 percent going to the driver to recover some of the commuting costs and 15 percent to the company. All payments will be handled by automated online accounting.",1229861130
405396,comment,404858,404858,0,0,sammcd,,,"I have a large project I am working on, and will be spending my entire summer on.  However, over Christmas break I have a very small website which is basically a product specific blog. Hopefully I will make a little amazon affiliate money.",1229860845
