ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
397273,story,,,1,0,ALee,"Beware Gaming Industry, Making Same Mistakes as Hollywood",http://joi.ito.com/weblog/2007/03/07/talking-to-the.html,,1229237865
397272,comment,397217,397240,0,0,rms,,,"Secretary Paulson?",1229237756
397271,comment,396804,396896,0,0,mhartl,,,"I wholeheartedly agree, but here's the thing: though what you see is a guy with $100m, he once only <i>had</i> $10m, and bet it all; that's how he <i>made</i> $100m in the first place.  It's only because of his foolish doubling down (combined with good luck) that you even notice him.  Variance plus survivorship bias equals a lot of rich fools risking too much.",1229237576
397270,comment,397150,397247,0,0,thorax,,,"If nothing else, it'll be amazingly useful to make a similar/adapted work from it.<p>I remember a good while ago, there was another game company working on a military vehicle game that went belly-up and released their source code. I was able to use one of their OpenGL libraries for a side project of mine and it came in handy. It was actually just rewarding to use it as a reference when there was so little well-performing example code out back then.<p>My experience with game development shops is that they often have a vision of making engines/tools that they can reuse for other games or the sequel. So there's a good chance there are at least a few libraries (especially closer to the user or to the hardware) that will be reusable.",1229237486
397269,comment,397220,397220,0,0,rw,,,"Crony capitalism! This is outrageous.",1229237299
397268,comment,396999,397203,0,0,bayareaguy,,,"<i>It's sort of like if people suddenly got singing-and-dancing-in-the-streets excited over a somewhat better version of make</i><p>I'd sing and dance for a somewhat better version of make that doesn't end up causing me more problems over time then it solves.",1229237278
397267,comment,397252,397252,0,0,wmf,,,"<i>Day 1 was a complete writeoff and I left mid day to work from my hotel.</i><p>He couldn't listen to the talks, take notes, and post them later? Unless he means that the talks were a writeoff because the presenters had no net access.",1229236882
397266,comment,397217,397217,0,0,johnrob,,,"Only think that comes to mind:<p>Same shit different day.",1229236763
397265,comment,397173,397173,0,0,riobard,,,"That 22 pounds will be the straw that broke the camel's back",1229236717
397264,comment,396769,396769,0,0,calvin,,,"I picked a good day to start using Git and Github.  Literally just signed up today.<p>TortoiseSVN has always treated me well and getting similar functionality with git repositories will be fantastic.",1229236586
397263,comment,396946,396960,0,0,vaksel,,,"I wouldn't call having equity in 80+ startups broke. He may be strapped for cash, but I wouldn't call him broke.",1229236307
397262,comment,397069,397069,0,0,rw,,,"Everyday application programming is not isomorphic to theoretical CS (TCS). TCS is not ""broken"". Do not blame the awkwardness of your coding experience on the <i>study of computation</i>. What we need is <i>more</i> TCS when we hack.",1229236260
397261,story,,,1,1,martey,"Forget Storage, If You Want Files to Last Try Movage",http://blog.wired.com/business/2008/12/forget-storage.html,,1229236093
397260,comment,397069,397069,0,0,jorgeortiz85,,,"Computer Science ≠ Software Engineering",1229236069
397259,comment,396914,397171,0,0,jbjohns,,,"Looks like you have it ok in NY as well.  I worked in the south in a ""right to work"" state.  The base hours were 45 and you were expected to <i>be in your desk</i> by 7:30.  They had automatic badge readers on the door which when unlock when your badge got within a few feet of it.  One of the executives was using the data from these to see when people were coming in and wanted to start punishing people for clocking in after 7:25.  He figured you needed 5 minutes to get in your desk.<p>All internet was disabled by default.  If your job absolutely required something you would need to go through red tape to get the specific site you need turned on.<p>Vacation was 1-2 weeks <i>after</i> you finished your first year, 3 weeks after 7 years and 4 weeks after 15.",1229236001
397258,story,,,1,0,startupnz,"Marketing Vision for 2009",http://www.start-up.co.nz/marketing-vision-for-200/,,1229235953
397257,comment,397212,397212,0,0,ctingom,,,"I think the idea of tracking time while you work on your app is admirable. But at the same time, every app is different. I've got about 500 hours into my app designing it, coding the front end, and doing planning for marketing. The backend isn't even done yet. My partner is doing that and I don't know how many hours he has invested.",1229235940
397256,comment,395970,395970,0,0,mmcelhinney,,,"So I have a personal experience with this idea. I was living in Finland for the past year and a half, and came across this same idea with a site called fiksuhuuto.fi. I didn't have any moral opposition to the idea, because I believe that its no different than any other sort of lottery or game of chance. Adults should have the right to risk their money for the possibility of reward.<p>I was working remotely for a company at the time, so gave them 2 months notice and started developing, with the intention of launching a similar company in Canada in 6 months time. I had another Canadian partner, and started looking into all facets of the idea. The site development went fairly straight forward and allowed me the chance to return to web development after 5 years of Mac and Windows application development.<p>We had contacted the best law firm we could find with experience in gaming and intellectual property. After spending a fairly large sum of money to get a risk assessment, it was clear that the idea was definitely illegal. Because many people were paying for the chance to win a product, it was online gaming and illegal in Canada. We had a few options, none of which were very reassuring.<p>I am rambling now, but I just wanted to mention that I paid nearly $10K to have this looked into by lawyers, quit my job to implement it, and moved back to Canada from Finland to go ahead with the project. I am stunned that this is being done in the US, and am no going to be surprised at all when it goes bad for them. If it doesn't, then I made the wrong bet of calling it quits.<p>On a side note, if anyone wants to buy a nearly completed site with the same idea as this, feel free to contact me.",1229235804
397255,comment,391515,392565,0,0,sdp,,,"Of course!",1229235504
397254,comment,396052,397250,0,0,MaysonL,,,"No, you just need to change the bleeping world.",1229234981
397252,story,,,9,6,ctingom,"SwissCom Tries To Deflect Criticism Of Le Web Internet Failure",http://www.techcrunch.com/2008/12/13/swisscomm-tries-to-deflect-criticism-of-le-web-internet-failure/,,1229234470
