ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
394114,comment,393706,394099,0,0,potatolicious,,,"I think what he means is that you need geurilla, viral marketing that's driven by <i>genuine interest</i> from real people about the product.<p>As oppose to a slick ad copy written by (very expensive) professionals.<p>The gist of it is that if your product isn't cool enough to the target audience that they want to tell all their friends about it, then it's probably not good enough to make serious money.",1228981979
394113,comment,393706,393706,0,0,henryl,,,"I like the high level information. Unfortunately, that's all there is. I'd love to hear the actual presentation.",1228981830
394112,comment,393706,394092,0,0,patio11,,,"I choose, for the moment, to <i>live</i> here, in a little town I rather like, close to friends I rather like, attending a little church I rather like, etc.<p>For better or worse, choosing to live here (or really, anywhere) generally means you get to work nearby as a package deal.  I'm working on making that more of an a la carte selection.<p>(Edit: Incidentally, I don't dislike my job.  Parts of it are actually quite fun -- it has made me a much better engineer, I've learned quite a bit, and it has done wonders for my ability to read web application stack traces in Japanese.<p>Its just that, well, I have a finite number of years to live and hours in my waking day.  They can have a few years and many hours.  Or they can have many years and few hours.  But I'm not willing to sell many years and many hours.)",1228981671
394111,comment,393904,393904,0,0,light3,,,"Interesting video:<p><a href=""http://au.youtube.com/watch?v=fXIeFJCqsPs&NR=1"" rel=""nofollow"">http://au.youtube.com/watch?v=fXIeFJCqsPs&NR=1</a>",1228981667
394110,comment,394077,394077,0,0,bullseye,,,"Go to shoutcast.com. I like the Alternative genre with 181.fm (the buzz) being my usual choice.",1228981530
394109,story,,,1,0,chaostheory,"Back at Junk Value, Recyclables Are Piling Up",http://www.nytimes.com/2008/12/08/business/08recycle.html?_r=3&hp,,1228981526
394108,comment,393731,394066,0,0,simonb,,,"Have you tried (semi-standard) SERIES?<p><a href=""http://series.sourceforge.net"" rel=""nofollow"">http://series.sourceforge.net</a><p>""A series is a data structure much like a sequence, with similar kinds of operations. The difference is that in many situations, operations on series may be composed functionally and yet execute iteratively, without the need to construct intermediate series values explicitly. In this manner, series provide both the clarity of a functional programming style and the efficiency of an iterative programming style.""",1228981426
394107,story,,,1,0,qhoxie,"Microsoft Hiring From the Open Web: Assimilation or a Changing Redmond?",http://www.readwriteweb.com/archives/microsoft_hiring_from_the_open_web.php,,1228981386
394106,comment,393569,393913,0,0,shard,,,"You sound rather non-enthusiastic about their work.  Could you give a bit more detail about what you mean?  I am considering them as one option as well.",1228981330
394105,comment,393701,393701,0,0,nsrivast,,,"NYT headline in five years (or WSJ headline in one year): ""When Intelligence Fails""",1228981076
394104,story,,,1,0,zhyder,"Dabbleboard now supports multi-page drawings, embedded documents",http://blog.dabbleboard.com/2008/12/11/multi-page-drawings-embedded-documents/,,1228980943
394103,comment,393989,394036,0,0,unalone,,,"I think there's also a difference in the type of content. TV shows offer the possibility of mental stimulation. People will pay for quality. If I was able to, I'd get HBO for the level of programming. There's money to be made from quality.<p>Porn? Sure, it's wonderful when it's well-produced, but people don't care first and foremost about production value. They watch porn to masturbate in nearly all cases. That means that porn films benefit from shorter, more manageable scenes, and that quality doesn't matter whatsoever. The film industry has a subsection that operates based on quality. Porn profits almost exclusively from access: the easier access is, the more attention.<p>So TV still has some fight in it. So does the music industry, though I think in both cases there will be changes. Porn? I think that the professional industry is going to be gutted through-and-through. The porn industry can't compete with amateurs.",1228980818
394102,comment,393983,394001,0,0,muerdeme,,,"The $2MM liquidated damages clause may indeed be a penalty, but clause would then just disappear.  Either way it wouldn't affect the validity of the rest of the contract.",1228980780
394101,comment,386036,387178,0,0,TBBle,,,"And this is exactly what the FHS is for. Documentation for ""blah"" lives in /usr/share/doc/blah/. Simple and easy.<p>As mentioned, Debian extends this by recommending a README.Debian to explain what differences from upstream documentation or defaults exist, and the rationale.<p>For example, enjoy the simplicity of /usr/share/doc/phpmyadmin/README.Debian. It answers all your questions, and also makes mention of security concerns you may not have realised exist had you, for example, just extracted a copy of phpmyadmin into your web site.<p>And now you have enough information to know what to do next with anything that you install using apt-get, Or yum, or rpm, or portage, or (I'm speculating here) autopackage for that matter.",1228980771
394100,comment,393629,393629,0,0,akshaye,,,"Hugh's take:
<a href=""http://www.gapingvoid.com/Moveable_Type/archives/004739.html"" rel=""nofollow"">http://www.gapingvoid.com/Moveable_Type/archives/004739.html</a>",1228980612
394099,comment,393706,393706,0,0,swombat,,,"A bit self-contradictory and misleading.<p>1) It's more about ""being an employee sucks"" than ""employees suck""<p>2) It gives the very dangerous advice that ""you don't need more PR/marketing"" and the follows that up with the saner ""you need to get people blogging about you"". Oh, so now, getting people blogging about you isn't a marketing exercise? Really? What is it then?",1228980609
394098,comment,393569,393569,0,0,theantidote,,,"Be wary of the Indian companies that will do it for pennies per hour. Sure it's cheap but the code is crap, or even worse than crap: they will just slice your PSDs and use Adobe's built in web page creator which will mean your site will consist entirely of images, no text at all.<p>Also, concurred on the envy I have for those who are good at design. I suck at designing but I love developing. I wish I could do both and I've been getting better (using Kuler and just keeping everything within a color pallete works wonders).",1228980524
394097,comment,393904,393941,0,0,yters,,,"Another problem is that our society attaches romance to being depressed and smart, such that people can sometimes go out of their way to be depressed just so they seem smart.  Additionally, smart people who lack EQ will find their self esteem in being perceived as smart, both by themselves and others, and thus have incentive to be depressed, especially if they are already depressed from being lonely. So, we've just got a nasty vicious cycle going on with smartness and depression.<p>Just examine your first impression of a happy person and an unhappy person.  The former will probably seem more vapid to you.  Or, look at how depression themed submissions are highly modded on this site (check my submission history for an example).",1228980500
394096,comment,393629,393860,0,0,unalone,,,"I'm guessing you don't have the fondest recollections of the Digg team? (Not trying to be snarky: I just don't recall ever reading you talk directly about Digg before.)",1228980416
394095,comment,393885,393885,0,0,theantidote,,,"Been using it for the past week for a client's site. All of the themes and plugins I've thrown at it have worked perfectly. Nice job!",1228980318
394094,comment,393547,393547,0,0,kqr2,,,"It's interesting that automotive related industries actually appear to be up by 2-3%.",1228980252
394093,comment,393904,393930,0,0,yters,,,"My professor tells me of a fellow PhD student that fits the study well.  He was absolutely brilliant, way above any of the other students, but he would spend all his time in the bar and ended up dying from drinking too much.  I think he didn't even get the degree.",1228980144
394092,comment,393706,394075,0,0,kqr2,,,"Just curious, given the long hours and low wages, why do you choose to work in Japan as a ""slacker American""?",1228980037
394090,comment,393989,394059,0,0,yters,,,"I think it'd be interesting if people could use their own karma for the ""mega-upvote.""<p>EDIT<p>Part of what's neat about this idea is that support now can cost people something, so they have to really be behind what they support.  On the other hand, it would probably establish a oligarchy.",1228979944
394089,story,,,52,9,ComputerGuru,"Stephen Fry on the iPhone, Bold, Storm, and G1",http://www.stephenfry.com/blog/2008/12/11/gee-one-bold-storm-coming-up%E2%80%A6/,,1228979894
394087,comment,393904,393987,0,0,yters,,,"It looks like the title says being smart causes people to become drunks.  To see this, reverse the title:<p>""Drunks are smart people""<p>The reversal should be meaningless if the title only implies correlation, since correlation is bidirectional.  However, since the reversal is not meaningless, then the title must imply causation.",1228979625
