ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
412195,comment,412184,412184,0,0,tome,,,"What a great way to direct a lot of traffic to your blog.",1230497996
412194,comment,412184,412184,0,0,sdurkin,,,"Can we stop screwing around with anecdotes and cite some sort of study?<p>In my family, we have had 5 macs. An iBook G3, a Macbook Pro, two Macbooks, and an old Powerbook 170 from 1991. All of them are still in perfect working order, and have only ever broken as a result of physical damage (drops, spills, etc.) The Powerbook 170 was used as a word processor for about 15 years, and still remains in working order.<p>I have had nothing but positive experiences with Macs, but I  need to emphasize that my experiences are not data. They are anecdotes, and thus can't prove anything one way or the other.",1230497920
412193,comment,412184,412184,0,0,qqq,,,"Every bias I've owned has failed me.",1230497787
412192,comment,411994,412035,0,0,Andys,,,"I agree about setting up a company - I think if you're not prepared to separate personal and company accounts, you're not ready to do consulting.",1230497654
412191,comment,412184,412184,0,0,agentbleu,,,"every pc I have owned has failed!",1230497552
412189,comment,412136,412136,0,0,noodle,,,"i believe the yc startups follow the ""if you build it they will come"" type of philosophy, as opposed to the ""shove it down your throats"" or ""cut costs to make a bigger margin"" vibe i'm getting from the OP.",1230497329
412188,comment,411022,411329,0,0,jamiequint,,,"I download tv shows because I don't want to wait the 8 days that the network delays stuff from appearing online. I would gladly watch them on Hulu with commercials if it were not for this.",1230497162
412187,story,,,2,0,matthias_georgi,"Git Store - using Git as versioned data store in Ruby",http://www.matthias-georgi.de/2008/12/git-store-using-git-as-versioned-data-store-in-ruby,"GitStore is a small Ruby library, providing an easy interface to the version control system Git. It aims to use Git as a versioned data store much like the well known PStore. Basically GitStore checks out the repository into a in-memory representation, which can be modified and finally committed.",1230497145
412186,comment,412136,412136,0,0,paul9290,,,"I'd say most here want to build awesome products that people use!  Most are not businessman first, but our journey lead us to be such....<p>Ruthless ... can anyone name a well known inventor who started off ruthless?   Tough for me to even write that word as I want to create good in the world and profit from it.  Being ruthless... blech!",1230497121
412185,comment,411818,412168,0,0,paul9290,,,"Actually Im more on the right regarding global warming .... i should have said, ""It's big business wrapped in a cloak of goodness!""<p>I mean GreenLand ..well used to be green and now it's covered with ice.  Cyclical to me it is, but hey why not create this great movement/cultural change and profit from it!<p>Not that Im against recycling and all that, but the cow methane and other over the top stuff ... please",1230496820
412184,story,,,38,72,zaveri,"Every Mac I've owned has failed",http://www.37signals.com/svn/posts/1489-every-mac-ive-owned-has-failed,,1230496797
412183,comment,411747,412161,0,0,jackowayed,,,"heh, I think a server from the 90's could take the HN effect",1230496748
412181,comment,411282,411912,0,0,neilk,,,"Ok, I see what you are saying. Maybe it makes sense if you were switching operating systems or were upgrading PHP from say 4.x to 5.x. I'd still like to see the numbers behind it though.<p>Also, cross-colo is not a factor of being big, it's a factor of having a BCP (business continuity plan). Every team at Yahoo is urged to have BCP for practically everything. I used to do cross-colo upgrades for a relatively small project once we had more than two frontend servers.",1230496584
412180,comment,412031,412031,0,0,timr,,,"It's rather hard for a president to accomplish a legislative agenda before he's been sworn into office.<p>This article is blatant flamebait.",1230496566
412179,comment,412014,412043,0,0,ivankirigin,,,"do NOT bootstrap a company on credit cards, Amex or otherwise.",1230496512
412178,story,,,27,11,qeek,"How to Network: 12 Tips for Geeks",http://www.cio.com/article/print/164300,,1230496345
412177,comment,411895,411895,0,0,AndrewWarner,,,"This is by I think we need to be careful when we're studying success. Much of what people claim is PR.",1230496339
412176,comment,411693,411776,0,0,nailer,,,"I'd class myself as a early adopter and I've been using the internet for a really long time.<p>I've never heard of broadcast.com.<p>Mark Cuban might have made a lot of money, but did he create something good that people know, love, and use?<p>Because I want to do the latter.",1230496299
412175,comment,410778,410778,0,0,aristus,,,"Physical ident is more efficient and flexible than construct ident, eh? That's always made intuitive sense to me (eg the ident mechanism of the mousetrap), but I've never seen it explained so clearly.<p>(cue pun about ""duck typing"")<p>I think you are right that this has implications for a lot of things, not least graphic design. If you have a good grasp of how people respond to different elements you could guide their actions even more than now.",1230496204
412174,comment,412136,412162,0,0,vaksel,,,"I know what the phrase means...what I meant is what exactly do you think a startup can do to play hardball?<p>To me it just doesn't look like they have the resources to devote to that. They can't stop a competitor using litigation. They don't have a group of lobbyists or senators in their pockets. They have to compete naturally, by building a better product.<p>So to repeat the question, what exactly do you think a startup should do, to qualify as a ""ready to rumble"" startup.",1230496182
412173,story,,,2,0,watcherFR,"Recipe blogs directory and community, just launched",http://www.recipe-blogs.com,,1230496132
412171,comment,411525,412078,0,0,tokenadult,,,"My first attempt to post this expired. Let's see if this works. I'm attempting to reply to your follow-up question.<p>It's conventional for popular descriptions of Chinese characters to describe them as being symbols of the MEANING of the character, with no particular relationship to how the word being written is pronounced. That's why many people informally call Chinese characters ""ideograms."" Let's see if I can resort to Unicode here and put some Chinese characters into my reply.<p>Plainly, the characters<p>一  (one)<p>二  (two)<p>and<p>三  (three)<p>are visual representations of tally marks and can be taken to be ideographic characters. The relationship of these characters to the underlying pronunciations of the WORDS (which are yī, èr, and sān in standard Mandarin) is entirely arbitrary.<p>But most Chinese characters, since the earliest stage of what can properly be called writing in Chinese, have been mostly sound-indicating. The pattern of historical development is that the language spoken at that time had a lot of words, which in the case of early Chinese were mostly although not quite entirely words consisting of one-syllable meaningful parts (morphemes), some of which were readily pictureable (e.g., horse, fish, mountain, woman, tree) but many of which were not. Ancient scribes would find a sound-alike word, or a close-enough-for-government-work similar sounding word, to represent nonpictureable words, and mark the distinguishable usage of that written character with ""radicals"" that broadly indicated what semantic category the sound-alike word belonged to, for ease of reading.<p>Here is a list of Chinese characters that all have the pronunciation /fang/ (in various tones) in Mandarin:<p>方  放  房  訪  防  芳  仿  妨  紡  坊  肪  枋  倣  舫<p>I think your eye can spot the common visual element in all those characters. The ""proper"" way to use each of the characters is to associate it with a particular word (really, morpheme) that has a particular meaning. But one could, in principle, use any of those characters to write any syllable /fang/ that appears anywhere in the Chinese language, and the reader reading aloud would still know from context which morpheme pronounced /fang/ was intended by the writer. Boltz points out that there is actual archeological evidence that Chinese writers more than 2,000 years ago were moving in the direction of using Chinese characters solely for sound value in writing (as shown by their using the ""wrong"" sound-alike characters in many inscriptions) and they could have gone all the way to what Japanese did in developing systems of syllabary characters that can exhaustively write all sounds in the spoken language with no more written characters than the language has syllables.<p>P.S. I asked about textbooks above, because no Chinese society had mass literacy until elementary pupils in Chinese-speaking countries were taught to read first by using sound-indicating writings systems (alphabets in all actual cases) as a first step in teaching literacy. In Taiwan, as before in Nationalist China, the zhuyin fuhao (BO PO MO FO) alphabet, with written alphabetic characters based on the shapes of parts of traditional Chinese characters, has long been used for this purpose, and in general any pupil who has completed first grade can write anything that anyone can speak in that system. The P.R.C. since the 1950s has used the elegant Hanyu pinyin Roman alphabetic characters for the same purpose.<p>P.P.S. An interesting and rather astounding link<p><a href=""http://english.peopledaily.com.cn/200501/03/eng20050103_169500.html"" rel=""nofollow"">http://english.peopledaily.com.cn/200501/03/eng20050103_1695...</a><p>shows that for a long time Western writers have been overestimating the number of inhabitants of China who are actually conversant in Mandarin. The lower than expected percentage of Chinese persons who can understand one another in Mandarin illustrates how little provision of primary education, broadcasting, or telephony has reached the hinterlands of China. The comparable percentage in Taiwan, which a generation ago had a much lower percentage of families with any family heritage of speaking Mandarin, is much higher, a sign of Taiwan's greater success in providing education and mass communications to all inhabitants.<p>Please ask follow-up questions as needed.",1230496000
412170,story,,,12,3,mattmcknight,"Accounting Standards Wilt Under Pressure",http://www.washingtonpost.com/wp-dyn/content/article/2008/12/26/AR2008122601715.html?hpid=topnews,,1230495863
412169,comment,411831,411935,0,0,nailer,,,"'Also, I recommend that you moderate your intake of propaganda re Windows security too. Windows is the big target, and has by far the largest number of suckers (i.e. unsophisticated users). That doesn't make it inherently insecure, or savvy users of it incompetent.'<p>Windows Vista was the first Windows consumer OS to ship with a firewall enabled, and that by default used limited privilege accounts that prompted to elevate privileges when needed.<p>When did Linux and OS X have those features?<p>Vista was the first Windows OS to ship without inbuilt, unfixable windows-smashing vulnerabilities. Did Linux or OS X ever have an equivalent unfixable vulnerability baked into the display server?<p>How long has the idea of all software being digitally signed been in the Windows world?<p>How long has the idea of 'it's compromised, game over, reinstall and re-apply non-executable data if you think that's not compromised too' been around in the Windows world? Or do people still use 'anti-virus' software as a line of defense, when it's already too late?<p>Which current consumer version of Windows has mandatory access control ala SELinux or AppArmor?<p>Which version of Windows has chroots? Process jails?<p>How large is the 'Windows Hyper V appliance' based on Server Core 2008 compared to VMware ESX3i?<p>Which OS requires users close all their application, stop executing their kernel, and restart everything for simple, non-kernel updates?<p>With your answers to the above in mind, do you think you should perhaps limit your own intake of propaganda regarding Windows security?",1230495779
412168,comment,411818,412082,0,0,neilk,,,"And what would you call the fossil fuel industry? A mom and pop enterprise?<p>I'm not even sure what this criticism is supposed to be about. Business is omnipresent in Western society. Would you be happier if no businesses were involved? Or would that just make it a government / scientific / European conspiracy?",1230495778
412167,comment,412014,412014,0,0,goodkarma,,,"We have <a href=""http://www.plumcard.com/"" rel=""nofollow"">http://www.plumcard.com/</a> and love it.<p>2% cash back if you pay within 7 days of your statement. (But there is a minimum monthly spend of $1000 or something like that.)",1230495723
412165,comment,411093,411760,0,0,sh1mmer,,,"Back online again. Yay!",1230495593
412164,comment,411818,412105,0,0,neilk,,,"I think that's why you also hear ""climate crisis"".<p>Still, the relevant people know what it means (whether pro or con). Debating whether they have the right marketing term is supremely pointless.",1230495513
412163,comment,411737,411737,0,0,mattmcknight,,,"I wonder how much effect ESRI's choice of Python as a scripting language for ArcGIS has had on the proliferation of Python based GIS tools.",1230495481
412162,comment,412136,412155,0,0,villageidiot,,,"I'm talking about assertively competitive business practices.<p><a href=""http://en.wikipedia.org/wiki/Let's_get_ready_to_rumble"" rel=""nofollow"">http://en.wikipedia.org/wiki/Let's_get_ready_to_rumble</a>!",1230495204
412161,comment,411747,411747,0,0,Anon84,,,"<p><pre><code>     The system is down for maintenance as of 15:01 EST. 
</code></pre>
The HN effect? ;)",1230495147
412160,comment,410687,411627,0,0,mooism2,,,"He has a certain amount of authority over, for example, Bid TV, which sells goods by Dutch auction.  It must adhere to the same rules as other TV channels.<p>But over traditional auction houses?  No.",1230495097
412159,story,,,19,4,wmf,"James Hamilton: The Cost of Bulk Cold Storage: $0.80/GB/year",http://perspectives.mvdirona.com/2008/12/22/TheCostOfBulkColdStorage.aspx,,1230495024
412158,story,,,3,4,jaytee_clone,"Ask HN: Which articles/blogs should I assign to my high school class?",,"I started teaching at a charter school recently. Since the school digs my style, I try to push the curriculum by inserting entrepreneurial ideas every now and then.<p>One of the things I'm doing is to get them into some real-world writings (everything other than English literature.) If I can get them excited about reading blogs and articles online, that will be a good start. So far I thought, this will be a good first essay to read.<p>http://www.paulgraham.com/hs.html<p>Please throw me more suggestions.",1230495019
412157,comment,411895,411895,0,0,mattmcknight,,,"This article is ridiculous. No one is hoodwinking anyone. Amazon is choosing what to report on very carefully here. They don't want to actually pre-announce Q4 financials.  In any case, from a technical and operations perspective it is very interesting to know what capacity they are capable of. (Especially given the number of e-commerce sites that had significant downtime this year.)",1230494982
