ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
397819,comment,397440,397440,0,0,softbuilder,,,"May I make a suggestion? Instead of choosing one or the other, why not play with the syntax a bit? Pick one and try it out on a small but non-trivial task. Then make small changes and iterate. Maybe let some friends play with different flavors of it. This may take more work but the end result will probably be more genuinely useful and your language will probably find more users.",1229302742
397818,story,,,3,1,lemonysnicket,"The Art of Giving Up",http://davidadewumi.com/2008/12/14/the-art-of-giving-up/,,1229302482
397817,story,,,15,1,de_guzman,"Pip: easy_install replacement",http://pip.openplans.org/,,1229302365
397816,comment,397343,397396,0,0,netcan,,,"Thanks for the link. To me, this is a very interesting topic area. You, the linked post & the many follow up articles seem to rely on two quite different reasons for this issue.<p><i>The big outsource companies making up such a large section of the IT market have ugly business models. They get the kind of work where quality & innovation are not actually real competitive advantages & the bill by the hour on a cost+ basis. They're poisoning the industry everywhere from Universities to corporate culture.<p></i>Indian culture is creating problems. I've heard variations on this theme. Mostly they centre around family expectations & such pushing young individuals towards being risk averse.<p>The former, I think might not really be a 'problem' as it seems. The availability of secure jobs (especially places where parents have a memory of this not being the case) will bring in employees. They would have been Accountants or hairdressers if that is where good solid careers lay.<p>But, maybe they also make this career path accessible to those that otherwise would have been accountants or whatever.<p>Sure, these companies may not be the best possible for creating a thriving startup/innovation city. Maybe a Lenova or a Google would have been better. But that doesn't mean that these companies are a net loss.",1229302324
397815,comment,397808,397808,0,0,brooksbp,,,feedback?,1229302244
397814,comment,397739,397739,0,0,nolanbrown23,,,"When you don't love what you do, you work for the government. I care about my retirement too but if that is your end goal, then you clearly don't care about the work you do. All you want to do is just go to work, come home, retire and die.",1229302210
397813,comment,397739,397739,0,0,larrykubin,,,"Been there, done that. Worked at a government/university job for about 2 years. Very few people there cared about programming or software whatsoever. It's hard to stay motivated about anything when no one around you is fired up or cares about being there.<p>Used a programming language similar to COBOL that made me want to bang my head against the wall. Features that would normally be trivial to implement were almost impossible. Took forever to get any code moved to production. Took about a year of meetings to do something as simple as installing MySQL. Version control = Excel Spreadsheets and folders. Any suggestion to use a new tool required a special committee, more meetings, etc. No one wanted to learn anything new.<p>While you will have extra time to work on your own thing, you might lose your motivation and joy, and gradually become apathetic. I quit 2 years ago, and am doing much better as a freelancer.",1229302090
397812,story,,,12,3,geedot,"Australian Startup Index - Dec 08",http://www.technation.com.au/2008/12/15/australian-startup-index-dec-08/,,1229302065
397811,comment,397739,397739,0,0,ghshephard,,,"75th Percentile for Sr. Developers with a strong framework experience in the valley is $150K right now.  Plus the options upside (Which should hopefully come through every third or fourth company you work for).<p>Yes, during a death march, you do tend to stay working after 5:00 PM, and possibly even work on weekends.<p>But, once you get into year three or four, a properly managed software shop should see those pushes for just three or four weeks a year, and it's not uncommon to see engineers putting in 30 hour work weeks the rest of the year.<p>Of course the whole roller coaster of layoffs is still pretty valid - but if you are a good developer, jobs are pretty easy to come by once you've built up your network, and you can treat the off time as vacation.  There is a reason why recruiters make $20K-25K (minimum) for tracking down high performance developers - they are hard to find.<p>If you are an average developer, having to deal with 6 month to 2 year sabbaticals might suck, and I can see why the government job approach might make sense.<p>My conclusion: Rock stars should look to being principal developers for private concerns, others should consider all their options based on their needs.",1229302032
397810,story,,,2,0,naish,"Vista to XP ""upgrade"" triples in price to $150","http://www.pcworld.com/printable/article/id,155473/printable.html",,1229301884
397809,comment,392064,392468,0,0,whatusername,,,"I have however said -  ""hey - we're doing an extension - want to come round, drink some beers and give us a hand""<p>NOTE:  <i>If you're asking for help, always offer beer</i>",1229301727
397808,story,,,64,49,brooksbp,"Advice to Incoming Freshmen in Computer Science",http://csel.cs.colorado.edu/~brooksbp/fresh-advice.html,,1229301662
397807,comment,397739,397778,0,0,byrneseyeview,,,"From the article:<p><i>You have already received rich rewards for the initial publication of these documents, and releasing this data back into the public domain would significantly grow your market and thus be an investment in your future.</i><p>This seems really unlikely. It looks to me like Westlaw makes money by restricting access to information; I don't think they'd make more money if they had open access, though it would of course be very nice of them.",1229301244
397806,comment,397758,397758,0,0,matt1,,,"""Until then, enjoy the holidays and please take good care of yourselves, your families, and your friends =)""<p>Is that last part about taking care of your friends a hint at what caused them to shut down? The wording and strange order seems to suggest it, no?",1229301232
397805,comment,397739,397739,0,0,bwd,,,"Given how deeply some of the state and local governments are in the hole in this financial crisis, has anyone given any serious thought as to how safe government pensions really are?  The two possible scenarios that worry me the most about our current situation are commercial real estate problems being as bad as residential and the failure of a large state or municipality (e.g. Michigan or Detroit) to be able to meet its debt and pension obligations, which might set off a chain reaction in the municipal bond market of the magnitude that we saw in the commercial paper market after the failure of Lehman.  Is there a backstop similar to PBGC available for public sector plans (couldn't find one with a few minutes of research) or is the Federal government the only possible source of help?",1229301024
397804,comment,397739,397739,0,0,noodle,,,"i'd just like to point out that my state government has advertised for some agile rails jobs.  ""good"" government jobs exist (assuming those were good jobs, i didn't apply or work in them so i can't say for sure).",1229301020
397803,story,,,3,0,qhoxie,"What’s Ruby’s future?",http://rc3.org/2008/12/13/whats-rubys-future/,,1229300991
397802,comment,397788,397788,0,0,joubert,,,"This is pretty brilliant.",1229300945
397801,comment,397495,397495,0,0,mleonhard,,,"I don't think colocation is worth the hassle.  Datacenter operations teams can manage hardware much more efficiently than any small company can.",1229300852
397800,comment,395970,397685,0,0,fallentimes,,,"No one said it was.",1229300697
397799,story,,,2,1,joubert,"Computer scientists who have founded companies",http://computerscience.freebase.com/view/base/computerscience/views/computer_scientists_who_have_founded_companies,,1229300640
397798,comment,397495,397495,0,0,mileszs,,,"<a href=""http://nframe.com"" rel=""nofollow"">http://nframe.com</a> hosted Monster.com (or part of it), until they chose to open their own facility.  Finish Line is a colo customer, ChaCha is a customer, as well as many others.  It is located a couple miles north of Indianapolis.<p>nFrame is owned by Continental Broadband, who also owns Expedient data centers (Boston, Pittsburgh, Cleveland), as well as DCs in Chicago, and a few others.  <a href=""http://continentalbroadband.com"" rel=""nofollow"">http://continentalbroadband.com</a>",1229300418
397797,story,,,7,1,raganwald,"Apple Wrongly Rejects iPhone App for Use of Private APIs",http://daringfireball.net/linked/2008/12/12/landon-fuller-app-store,,1229300408
