ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
385581,story,,,1,0,Anon84,"Learning About the Open Stack for the Social Web at Digg (Friday December 19, 2008)",http://upcoming.yahoo.com/event/1406525/,,1228391996
385580,comment,385403,385558,0,0,jwilliams,,,"Def a good idea to completely cycle your battery every now and then (i.e. use till your laptop totally runs out of juice and then totally charge again).<p>Battery chemistries have improved since the old NiCad days, but they will still exhibit some memory.<p>Also, batteries tend to have a lot of smarts in them nowadays - cycling the battery will let the electronics have a better idea of when the battery is actually full or empty. This will result in a better charge when you use the battery for real.<p>Afaik, that last point is why Apple recommend power cycling your battery every now and then.",1228391928
385579,comment,385392,385471,0,0,rms,,,"Yeah, that works, but oftentimes the protection isn't as good. For example, with many credit cards at this point you are liable for $0 worth of fraud, but with the debit as credit you are liable for the first $50.",1228391878
385578,comment,385400,385512,0,0,schtog,,,"I don't know what you mean with PHP-esque really but I don't find it to make it messy, on the contrary the whole point seems to be to make Python more consistent and there are well-thought out plans for how to migrate code from one version to the other.",1228391862
385576,comment,385068,385571,0,0,13ren,,,"> I think you need to be aware that not everyone who disagrees with you or fails to kiss your ass is trolling.<p>?<p><i>EDIT</i> I can't believe I've gotten drawn into this. Your use of loaded terms ""bitchiness"", ""ass"", ""whining"", giving your opinions as if they were  truth, issuing commands, all in terms that didn't relate to the comment you were replying to, should have tipped me off. No more responses from me. Bye.",1228391502
385575,comment,385400,385512,0,0,dazzawazza,,,"I think everyone who uses Python seriously understands that the 'break', while annoying, is necessary to create a better language.<p>No one really expects 2.6 to be abandoned any time soon (within the next 3 years or so) so there is plenty of time for projects you are dependant on to move over to 3.0.<p>I think the difference between PHP and Python is that the Python community is smaller and less antagonistic toward it's '(benevolent) dictator'.<p>I'm guessing a key difference is that most people (IMHO) that use python are programmers and understand that a little pain now is preferable to a dead language. A lot of PHP users aren't programmers. They are people who admin a PHPBB and for them it was just a huge PITA researching what worked and didn't between PHP4 and 5.<p>Of the 30 or so python packages that my work is dependant on none of them are moving to 3.0 solely and most of them haven't finished moving to 2.6 yet. They all support python 2.4+ I'm really not worried (I am aware that that statement could bite me in the arse within the next year :).",1228391486
385574,comment,385147,385147,0,0,petercooper,,,"The funny thing about the examples shown are that they look like generic representations of the people photographed rather than ultra precise renderings (you know, like how Star Trek figures only look casually like the actors).<p>You could probably have about 100 heads per gender with several hair colors and styles each and be able to pick one close enough to fool all but the pickiest of eyes.. and it'd probably be cheaper than customized fabrication too ;-)<p>Still, a cool idea, but I can't help but wonder if they're <i>too</i> accurate, you'd end up with an Uncanny Valley type effect.. <a href=""http://en.wikipedia.org/wiki/Uncanny_Valley"" rel=""nofollow"">http://en.wikipedia.org/wiki/Uncanny_Valley</a> .. who wants to play with a figure that looks <i>just</i> like someone you know (or yourself)?",1228391307
385573,comment,384521,384755,0,0,glymor,,,"Lamarck ideas are nearly always advanced as a form of genetics denialism. Lysenkoism being the prime example.<p>Also how would any research done now rehabilitate Lamarck? He had no evidence for his hypothesis and his theory was incredibly vague. It's as if he had suggested a hypothesis of a carriage without horses and you were now willing to credit him with the invention of the automobile.",1228390963
385572,comment,385392,385392,0,0,neilk,,,"I'm a bit disappointed in all this ""bah humbug, I can manage my credit cards"" attitude.<p>That site is specifically for people who are struggling to manage their finances. I'm not really sold that their reasons for not accepting credit cards make sense (lack of fraud protection is the biggest problem). But it makes some psychological sense. You don't see a lot of AA meetings held in bars.<p>Also, complaining that the average yokel can't manage their credit is like complaining that users can't deal with a command-line interface. Sure the discipline to learn it would pay off, but most people aren't wired that way. Furthermore the credit system as we have it now is designed, by very talented professionals, to prey on common flaws in the human mammal's ability to assess risk and future obligation.<p>Everybody has something that they're irrational about. Don't make me ask you how much time you've spent on WoW this month.<p>Lastly, those of us on this board are probably lucky to have relatively high-paying jobs, even if we were less-than-perfect students or tried startup life for a while. The demand is just that great. But software is a huge anomaly in the North American economy. Wages for most people have been flat, relative to inflation, for decades. And furthermore, the risk of sudden and prolonged drops in income has been much higher since 1970 or so. For hackers that means <i>okay, okay, I'll take the stupid J2EE job</i>. For the average North American worker, it might mean accepting some stupid low wage service job.<p>Anyway, the point is, most families have been making up the difference with credit cards. They're not living extravagantly and still they're falling behind. See this lecture by Elizabeth Warren, ""The Coming Collapse of the Middle Class"". (<a href=""http://www.youtube.com/watch?v=akVL7QY0S8A"" rel=""nofollow"">http://www.youtube.com/watch?v=akVL7QY0S8A</a>) that punctures some of the myths with hard stats.",1228390837
385571,comment,385068,385554,0,0,Jem,,,"> mqt didn't disagree with me, and I didn't say that he did.<p>Neither did I.",1228390832
