ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
415824,story,,,5,0,vaksel,"iPhone dev team's secret message: 2.2 may have been cracked",http://www.mobilecrunch.com/2008/12/31/iphone-dev-team-posts-cryptic-message-what-are-they-up-to/,,1230753482
415823,comment,415753,415753,0,0,ejs,,,"I don't understand how this would ever work... what is to stop someone from covering it in aluminum foil so it thinks they never move?<p>I mean I understand the idea, tax for road usage... ok but why GPS? There is a mechanism for measuring mileage built right into the vehicle, the odometer. Its already there on all vehicles and I would assume less people would try to defeat it. I don't know if Oregon has an annual inspection but it could easily be read then and reported.<p>It seems like the cost of outfitting all cars with GPS devices would be costly... plus it would never work anyway.",1230753460
415822,comment,415761,415761,0,0,cliffy,,,"Why is this being voted up? He advocates downloading Leopard from the pirate bay. The only 'Mac' thing about this computer is the OS and he recommends stealing it.",1230753457
415821,story,,,2,0,jbrun,"Feynman on Looking at things from a new point of view",http://www.scholarspot.com/video/2351/4409/Feynman-Take-the-world-from-another-point-of-view-1-4-,,1230753446
415820,comment,415776,415776,0,0,pchristensen,,,"Definitely App Spam.",1230753436
415819,comment,415574,415599,0,0,vaksel,,,"not having to give up an established million dollar company with tons of paying customers is a win in my book. Even if he paid a million in penalties, he is still better off.",1230753406
415818,comment,415173,415763,0,0,Timothee,,,"It is nicer but it doesn't have all the 38 points.<p>I like the layout though.",1230753366
415817,comment,415776,415776,0,0,zackola,,,Shift+!,1230753331
415816,comment,415776,415776,0,0,vaksel,,,"Not spam, from the looks of it(disclaimer: I don't have an iPhone) what the app does is let you add a custom button to your apps for easy 1-click calling. And this way the user can have more than 1 name installed at the same time.<p>Actually its pretty genius, since most people would be buying that app more than once.",1230753309
415814,comment,415628,415628,0,0,loumf,,,"Does anyone else remember this from the pilot episode of  ""Head of the Class""?",1230753169
415813,comment,415424,415424,0,0,answerly,,,"I hadn't really thought of this before, but I guess I am actually the fourth generation of entrepreneurs in my family.  Great-grandparents on either side owned their own businesses and both grandpas were entrepreneurs in different fields.  My dad was an attorney, but started his own firm with a co-founder right out of law school that he ran for over 30 years.",1230752968
415812,comment,415416,415798,0,0,dgabriel,,,"But why does it necessarily have nothing to do with biology?  It seems you've added a condition to the question that does not exist.  Additional data points are quite useful, and using them to find the correct ""real world,"" outcome seems most logical.",1230752770
415811,comment,414330,415663,0,0,dk,,,"It doesn't require anything you name here except the absence of force.  No libertarian thinks or assumes everyone must be nice and no libertarian thinker has ever predicated his argument on such.<p>You know, there actually have been some highly intelligent and thoughtful libertarian thinkers, far from whatever fantasy you may have.",1230752767
415809,story,,,34,7,herdrick,"Faster sites mean users do more stuff",http://www.drunkenfist.com/304/2008/12/29/why-front-end-performance-matters-to-everyone/,,1230752611
