ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
410807,comment,410593,410593,0,0,kwamenum86,,,"Does anyone understand the purpose of patent law?  It provides incentives to inventors to keep inventing.  To denounce patent law because of a ptent troll is pretty silly.  The system needs tweaking but there patent law (and intellectual property law in general) allows creators to monetize innovation easily, which is incredibly important.",1230357491
410806,comment,410428,410792,0,0,tptacek,,,"Well, I drive pretty regularly in an RWD M3, an AWD A6, and a FWD Volvo S40, and I'll tell you the M3 isn't my first choice on ice. Yes, tires are important. You still want AWD.",1230357387
410805,comment,410201,410685,0,0,noahlt,,,"So, if I understand correctly, there's basically no difference between ""hackerspaces"" and ""coworking facilities"".  Except maybe that coworking facilities already exist and work.",1230357362
410804,comment,410428,410513,0,0,nostrademons,,,"The newer-model Civics (post-2003) seem really underpowered to me.  I had first a 92 and then a 99, and they would literally <i>jump</i> out of an intersection, tires squealing.  They had way too much power for the weight.  The 03 Civic my parents just bought and the 04 my sister has seem downright sluggish on the highway.  I dunno if it's because the car got a lot heavier, or if it's because of the automatic transmission (the older ones were stick-shifts, newer ones are not).",1230357261
410803,comment,410512,410650,0,0,tednaleid,,,"I'm guessing neither you, or any of your family members covered by your insurance have any significant pre-existing conditions.<p>The premiums are much less ""affordable"" if this is an issue for you or your family.",1230357130
410802,comment,410512,410650,0,0,skmurphy,,,"If you picked the wrong parents it's not difficult to become effectively uninsurable unless you are part of a group plan.",1230356984
410801,comment,410428,410496,0,0,nostrademons,,,"Have to be careful you're not getting a lemon though.  If you don't know the seller personally, take it to a mechanic you trust and have them fully inspect the car.  Probably a good idea even if you do know the seller.<p>That's the reason I'm about to get a new car - I'm moving across the country, I don't know any of the possible sellers <i>or</i> any of the area mechanics or dealerships, and I really don't want to deal with all the car maintenance stuff on top of all the other stuff that comes with living in a new area.  Otherwise I'd buy used.  And I run cars into the ground - I expect to get 10-15 years usage out of this one.",1230356962
410800,comment,410428,410763,0,0,jam,,,"The RX-8 handles beautifully and is a lot of fun on the track... but it's woefully underpowered and very difficult to modify.<p>Very unfortunate, as it's such a great platform.",1230356903
410799,comment,410438,410757,0,0,patrickg-zill,,,"I am amazed at the hatred for gold among some HN'ers.<p>This is the second thread I have seen where gold was mentioned, and the second time I have seen a vitriolic response about gold.<p>Gold will always be valuable and it will always be part of a sane person's plan for dealing with a ""things are going to crap"" scenario.  Along with some form of food storage to deal with logistic interrruptions and some form of personal defense (mace, pepper spray, knives, guns, etc.)",1230356873
410798,comment,410428,410694,0,0,nostrademons,,,"My parents (and later, me) have driven Sentras, Civics and Accords in suburban Boston with no major problems.  We get about 3 times as much snow/slush/wintry-mix as the city itself, close to New Hampshire levels.  If you're experienced driving in snow, it's not really a problem.<p>4WD is, of course, nicer.  But I don't want people to think they <i>have to</i> have a 4WD vehicle if they live in a snowy place.",1230356678
