ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
409256,comment,408980,409054,0,0,sh1mmer,,,"I saw one of these being demoed in the valley recently and that was the thing that struck me. ""Meh, it's just a big iPhone."" Apple have stolen Microsoft's thunder by putting multi-touch in the hands of consumers way before MS did.<p>That isn't to say these devices aren't fun. They just don't have quite the same wow factor as they did pre-iPhone.",1230163143
409255,comment,409058,409175,0,0,mleonhard,,,"I think it would be better to create a site that embraces the user fragmentation.  I want to create a news aggregation site that provides a different set of articles for each user.",1230162850
409254,comment,408988,408988,0,0,popat,,,"Choose your own by simple search:<p><a href=""http://www.charitynavigator.org"" rel=""nofollow"">http://www.charitynavigator.org</a>",1230162745
409252,comment,399863,404827,0,0,stephant,,,"< the etymology points where you suggest :) but
  the fact is that in France if you can align a ""good"" school
  name in your CV you can be a moron you get the job!",1230162539
409251,comment,408767,409151,0,0,tome,,,"So your first argument is that he's ""merely three years older"", and then your response to a rebuttal is that he's as much as ""thirty-three percent older"".",1230162527
409250,comment,409095,409095,0,0,kentosi,,,"Here's a page where you can report bugs for the WebKit project:<p><a href=""http://webkit.org/quality/reporting.html"" rel=""nofollow"">http://webkit.org/quality/reporting.html</a>",1230162389
409248,comment,408836,409231,0,0,potatolicious,,,"I'm one anecdotal example of why Macs are sometimes worth the extra cash.<p>After being fed up with my old Toshiba laptop being crap, and their warranty department refusing to service (apparently bad fan bearings were ""wear and tear"" items), I splashed out for a top of the line MacBook Pro 2 years ago, and started experiencing problems soon after getting it - first the lid would refuse to close (the latch button got stuck), and then my HDD died. Anyhoo, long story short I sent it in twice, and in total got about 5 major parts replaced.<p>Rewind to 4 months ago, my machine was really on the fritz, VRAM was shot and would display random colors (textbook memory corruption). Below is everything that happened:<p>- Called Apple, waited <5 minutes for an agent.<p>- Gave the agent my info, and she immediately remarked that given my repair history I could qualify for a full replacement, and asked if I would like to proceed.<p>- Waited <5 minutes for tier 2 support.<p>- Tier 2 listened to my problem, got me to run some diagnostics to confirm my VRAM was shot, and after a few minutes authorized a full replacement, with a brand spanking new unibody MacBook Pro. I was handed off to a replacement rep via email and the shipping label was sent to me within an hour of hanging up.<p>- I have some projects in the pipe that I didn't want to put on ice for too long, so I called my rep after I shipped my old laptop off to explain, he sent the new one before even confirming with UPS that my old one was on the way back to Apple.<p>- That was Friday, it got here Tuesday - across a national border.<p>On this experience alone, and contrasted with the service I've received from Toshiba and Dell, Apple has basically cemented me as a repeat customer.",1230162275
409247,comment,408827,409217,0,0,mdasen,,,"So, RAID-Z is awesome, but probably not so useful in this case.<p>RAID-Z, among other things, is designed to offer parity (in a better implementation than traditional RAID parity).  But you probably don't care about that with EBS.  EBS volumes have an annual failure rate of 0.1%-0.5%.  Commodity disks have an annual failure rate of 4%.  That means that EBS is already taking care of parity in some way and you probably should worry about things other than that - like speed.<p>So, you could use RAID-Z to increase reliability (and it's a wonderful technology), but the speed of RAID-0 would be really nice for a good database server given that parity is taken care of.",1230161942
409246,comment,408901,408901,0,0,breck,,,"This is worth watching if you have an hour to kill. Not only is the first 30 minutes relevant to HN, but the second 30 minutes about foundation stuff is pretty inspirational. In 20-30 years there will be countless people living full lives who would be dead if it weren't for BG. Pretty amazing guy.",1230161881
409245,comment,409075,409132,0,0,ph0rque,,,"Dmitry Orlov makes the parallel between the collapse of the Soviet Union and the impending collapse of US. However, I get a feeling he's much more versed in the Russian culture than the American one; as such, I doubt the collapse (if it happens and doesn't turn into a strong but passing depression) will happen as he predicts. Then again, who of us knows the future?",1230161877
