ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
385899,comment,383547,384926,0,0,jonursenbach,,,"How big of you.",1228413527
385898,comment,385182,385638,0,0,rbanffy,,,"I know. The library is available to 2.5 as ""processing"", but starting OS processes when all you wanted were threads is somewhat ugly. I agree it's not possible to do it properly with the GIL in place and attempts to remove it did have less than amazing results on single-thread applications.<p>That's annoying... Even more annoying when I think it's easier to do in Java ;-)",1228413517
385897,comment,385610,385882,0,0,ChaitanyaSai,,,"Wow! This is impressive, thanks.",1228413470
385896,comment,385353,385353,0,0,rrhyne,,,"This is farking great! It needs some usability fixes but what I really want to know is...<p>WHY AREN'T THEY CHARGING ME to make tests!?!??!<p>Don't give this away for free! Maybe I could earn credits by taking tests, but please, make some money on this!<p>I guess they need lots of tests to make it work... but they should offer pro level features? Say, you get 5 feedbacks for free, all of them on subscription. You could also pay per test for all reasults.<p>This could be a low maintenance gold mine.",1228413402
385895,comment,384606,384606,0,0,rpgoldman,,,"Isn't there some danger that you are over-generalizing from an industry where there are exceptionally low barriers to entry to a global trend?  What if you want to make a new automobile, or even worse, a new airliner?<p>However, I think there is another trend that reinforces what you say here.  Previously there was a strong incentive for risk-averse people to work in large corporations.  I'm a risk-averse person and I once worked at a large corporation.  With the change in organizational behavior so that layoffs have become a first resort action, instead of an action only appropriate in desperate circumstances, there is little risk-aversion benefit to large organizations.  So other than health insurance, large corporations have become a generally inferior class of employers.  This is true even if you are not entrepreneurial.",1228413399
385894,comment,384748,385318,0,0,evilneanderthal,,,"agree with that. perl is tremendous for sysadmin tasks.<p>we've had 90% complete python tools rewritten from scratch in perl because perl is so superior.<p>disclaimer: i'm a recovering ex-sysadmin",1228413389
385893,comment,385715,385872,0,0,nostrademons,,,"I recall a psych study on this.  They found that people who externalize failure and internalize success are <i>happier</i>, but those who internalize failure and externalize success are <i>more successful</i>.  And yeah, they did find the corollary that more successful people tend to be less happy.  Makes perfect sense really.",1228413237
385892,story,,,34,29,mathewgj,"10 steps to take before you get laid off",http://www.getrichslowly.org/blog/2008/12/04/10-essential-steps-to-take-before-youre-laid-off/,,1228413185
385891,story,,,2,0,ksvs,"Former Yahoo VP Qi Lu Likely to Be Named Microsoft’s Digital Head by Next Week",http://kara.allthingsd.com/20081204/former-yahoo-tech-star-qi-lu-likely-to-be-named-microsofts-digital-head-by-next-week/,,1228413154
385890,comment,385523,385523,0,0,thras,,,"As a system administrator, it has often been very useful to me to be able to turn on extra logging when I need to. When something is going wrong, there is sometimes no way to tell what information is important and what is not.<p>A lot of the problem with ""over logging"" may be Windows versus Unix. In the Unix world, your logs are in a flat file and you have a million tools to deal with those logs. In the Windows world, logs are in a database and your gui to view them has an interface which changes every other week.",1228413146
385889,comment,385419,385419,0,0,burrokeet,,,"I wonder if they'll axe some of the balance on my student loan...",1228413132
385888,comment,385715,385841,0,0,jdunck,,,"Google Video was originally positioned as the Authorities providing TV.  Its brand was convoluted.  Remember in-video audio search?  It was never about user sharing.  It was never about <i>me</i>.<p>YouTube is sort of a special case, in that it has obvious network effects, and pretty much anyone that corners the market has a lock.  eBay, Amazon, delicious, etc.<p>We continue to be surprised by the network effect.  So perhaps the interesting question when you find yourself asking ""so what?"" is ""does this have critical mass and a network effect in play?""<p>Go read Wealth of Networks. ;-)",1228413087
385887,story,,,1,0,ksvs,"Typecast - Japan's obsession with blood groups",http://www.guardian.co.uk/world/2008/dec/04/japan-world-news,,1228413011
385886,comment,385628,385628,0,0,KevBurnsJr,,,"I do this on a less formal scale by always cooking 6-8 servings on each Saturday and Sunday nights, tupperwaring the leftovers.<p>Disposable Tupperware is god's gift to hackers.",1228412988
385885,comment,384746,385119,0,0,lacker,,,"I do think these kinds of facilities swap hard drives. It's much more convenient for the developer when you can count on every functional machine having the same setup. You don't want to just give every machine more hard drives than you need because that's a lot of added cost.",1228412861
385884,comment,385868,385868,0,0,tptacek,,,"Isn't this a bit like saying Microsoft should be scared of losing WinXP to desktop Linux? Like IE, iTunes is free. Unlike IE:<p>* iTunes is cross-platform, unlike Firefox, there's no popular desktop environment that iTunes neglects.<p>* iTunes is mostly beloved by its users (foobar2000 users excluded).<p>* iTunes has lock-in from the iTunes Music Store, which is the most popular online music vendor.<p>* iTunes has lock-in from the iPod, which is the most popular music player.<p>* iTunes has lock-in from the iPhone and the iPhone app store.",1228412807
385883,comment,385368,385408,0,0,pg,,,"$2100 a month?  That is extremely cheap by US standards.",1228412794
