ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
404017,comment,403562,403953,0,0,dmv,,,"Did you pick McDonalds.com because of this?<p><a href=""http://www.wired.com/wired/archive/2.10/mcdonalds.html"" rel=""nofollow"">http://www.wired.com/wired/archive/2.10/mcdonalds.html</a><p>Because that's the first thing that came to mind reading this complaint.  That was back in the wild days of the Internet, when official company spokespeople could say:<p><pre><code>  ""Are you finding that the Internet is a 
   big thing?"" asked Jane Hulbert, a helpful 
   McDonald's media-relations person, with
   whom I spoke a short while ago.
</code></pre>
Same thing here.  18 months ago, Twitter's namespace was considered worthless.  Now Twitter leads to live commentary on cable television, celebrities use it, and companies need a Twitter Strategy.",1229731187
404016,comment,403905,403970,0,0,petercooper,,,"I think the efficacy of everyone ""faking it"" depends on the morality of the lie - that is, are your lies moral or immoral?<p>If people fake <i>appearances</i> in order to reach a viable result (as with the Microsoft story he tells), that's often moral - a ""white lie"". Most of us lie in this way many times each day - it eases relationships (business or otherwise).<p>What would suck is if everyone just told lies to get ahead while breaking the promises made in the lie. Microsoft delivered the operating system they bluffed about to IBM. If you lie and don't deliver, you're just a scammer and your lies are immoral.",1229731055
404015,comment,403596,403913,0,0,GHFigs,,,"""Undersea cable damage is hardly rare--indeed, more than 50 repair operations were mounted in the Atlantic alone last year, according to marine cable repair company Global Marine Systems."" -- <a href=""http://www.technologyreview.com/Infotech/20152/?a=f"" rel=""nofollow"">http://www.technologyreview.com/Infotech/20152/?a=f</a><p>I see no reason why these cables would be any different, though as noted in the same article, the fact that there are far fewer means that each cut is more significant (and thus newsworthy).  The rest of the article is fairly grounding, too.",1229731022
404014,comment,403905,403905,0,0,barry-cotter,,,"That is one lousy article. It's too short, and doesn't come with enough provisos. I agree with the spirit of what he's saying, but for crying out loud, people are expensive to train, and lots of them turn out useless anyway. I'm sure there are many, many fields where Trojan work and a determination not to give up will get you very far if you get a little luck and grab it for all it's worth, but you have to be up to hammering your head at that wall until it breaks, and in some fields the wall ain't breaking (mostly due to licenture issues)<p>A friend took three years to get into video games programming after building a substantial portfolio, getting business experience and doing a Masters that's stupidly competitive to get into, after getting his CS/IT degree. If you're that bloody minded, sure you can make it, but don't put down the people who turn you down when you're an unknown quantity. Look at your situation with cold eyes, not fake optimism and opinions of your worth and capability.",1229730982
404013,comment,403938,403944,0,0,mdasen,,,"HuffPo has that safe harbor for ""user content"" as specified in their ToS.  The most obvious thing is the comments on their articles.  If I cut/paste a NYTimes article into a comment on their page, they can't be sued for it.<p>For content that an agent of their's posts, they enjoy no such safe harbor.  EDIT: Back when the MPAA was looking for YouTube's records with IP Addresses, people speculated that they'd pour over them to see if Google employees were either uploading or viewing this content since if you have knowledge of infringing content, you are liable.<p>As for why they haven't been sued, I don't know.",1229730975
404012,comment,403147,403759,0,0,nsrivast,,,"Play nice! It is the <i>hard</i> problem.",1229730931
404011,comment,403147,403906,0,0,rodrigo,,,"If youre going to discuss something it helps to have a common ground to begin with, as i dont pretend to know what consciousness is or if it even exists, i asked Tichy to tell me his definition so i can understand what hes denying.
Not to the point of defining all the words, just the basic concepts were trying to understand.",1229730712
404010,comment,402109,402641,0,0,sadfsa,,,"This social factor includes murders and other petty crimes, as well as holocausts, wars, and things of that sort, all of which have a tendency to reduce lifespan, and none of which would stop just because we live 2500 years.",1229730540
404009,story,,,83,142,bprater,"Java in College: ""You might as well be teaching Chinese to a monkey.""",http://pshaw.wordpress.com/2008/10/18/i-have-no-idea-how-difficult-my-class-is/,,1229730520
404008,comment,403690,403828,0,0,begemot,,,"I've also been interested in DSLs and found some very cool code samples implementing an EDSL (embedded DSL) for describing shapes. I have looked at it countless of times for ideas when I'm writing my own. Although the code is in Haskell I think you can learn a thing or two from it.<p><a href=""http://www.cs.chalmers.se/Cs/Grundutb/Kurser/afp/lectures.html#lecture2"" rel=""nofollow"">http://www.cs.chalmers.se/Cs/Grundutb/Kurser/afp/lectures.ht...</a>",1229730504
404007,story,,,4,1,dell9000,"Smule Shares Its  Audio Technology To Bring Cigarettes To Your iPhone ",http://www.techcrunch.com/2008/12/19/smule-shares-its-awesome-audio-technology-to-bring-cigarettes-to-your-iphone/,,1229730444
404006,comment,403147,403925,0,0,rodrigo,,,"My mistake.
Its just that its a little frustrating to be waiting for a thougth-provoking comment and find that i was just downmodded.
Thanks for calling me on that.",1229730417
404005,comment,402109,403098,0,0,sadfsa,,,"Because, unlike Julian Simon, some people know that the planet is made of matter, and they know about the Law of Matter/Energy Conservation, the 2nd Law of Thermodynamics, and other physical properties of the Universe, any of which by itself would make it impossible for natural resources to be infinite.<p>Some people have also heard the story of Rapa Nui, whose inhabitants discovered that natural resources are NOT infinite, shortly before their deaths.",1229730385
404004,comment,403869,403869,0,0,boucher,,,"It's a huge mistake to buy into the argument that you need to sell at $0.99 to make any money. More than half of the top 100 paid apps on the store cost more than $0.99. Many of those cost >$5.",1229730230
404002,comment,403299,403976,0,0,gnaritas,,,"If an app only has one user, it doesn't need to scale, it needs to perform.  Scalability is all about users and only loosely related to performance.  Datasets are irrelevant.",1229730195
404001,comment,403967,403967,0,0,pavelludiq,,,"Vim for the win!<p>I'm not a vim expert, I actually know the minimum you need to do work, and I've found it very good, but I hove almost no experience with other editors or IDEs. I do mostly python and I don't really need an IDE for that. Despite its learning curve, I've found vim to be really easy to use, once you get used to it, your muscle memory does all the work for you. Considering the time you work in an editor/IDE, i suggest just sticking to the one that makes your hands hurt the least.",1229729981
404000,comment,403869,403987,0,0,mattmaroon,,,"That was exactly my point. If apps were sold the same way DVDs were, then placing in the App Store wouldn't matter as much. My feeling is it's actually possible to sell apps this way. For instance, the Ocarina app had so many people writing about it that I believe it would still have sold many copies at $5, especially if the people writing about it could easily toss in an affiliate link.<p>Perhaps the same would be true of AdSense sales.",1229729977
403999,comment,403562,403627,0,0,jamiequint,,,"Domains and account names all have a market value, to suppose that the value should remain at $0 is to ignore the fact that certain names hold value. I'm not sure how anyone expected that these names would not get taken by people who saw the (pretty obvious) fact that these would become ""monetarily valuable at a later date""<p>Hating domain squatters is the equivalent of disagreeing with free market principles in the domain economy. When things have uneven value and are sold for an even amount (free in the case of Twitter) its not surprising that a market develops to regulate this exchange.<p>In this example Twitter is the central regulator and can control things in a way that benefits them the most. However, if you think they are any more worthy or have less of a profit motive than this other guy you are simply fooling yourself.",1229729930
403998,comment,403869,403869,0,0,GavinB,,,"Every market has a tail that looks like that.  The App store is not unique in having a long tail.",1229729758
403997,comment,403905,403974,0,0,ConradHex,,,"Also: I recall reading another book where the author wrote that he offered to work for free, and was turned down. And it was a huge blow to his ego.<p>Not every company wants to deal with unpaid interns.",1229729706
403996,comment,403905,403905,0,0,begemot,,,"Wide brush generalization supported by an anecdote and a 
hypothetical situation... pass.",1229729691
403995,comment,403287,403629,0,0,mnemonik,,,"People have been sharing files by swapping external hard drives for a long time, definitely nothing new there, but I doubt it will be the new big thing. One of the things private trackers like waffles.fm, what.cd, and OiNK cater to is people that want obscure things and these can't be had by calling up your friends for a hard drive party. There is obviously way more variety on the internet than what your friends might have.<p>So, you are correct that there will be counter strategies implemented by the P2P community. This is the way it has always been. ISPs like Comcast started throttling torrents, so torrent clients started encrypting their transfers. Early on, when Napster was sued, new P2P programs emerged that lacked a centralized server, so you could never just shut down the community.<p>I don't know if they will be able to encrypt and mimic http or mail protocols though, the volume and behavior of traffic just wouldn't match up. I'm not as sure about this so I might be wrong though, but wouldn't it be easier to mimic voip or some other streaming protocol?",1229729626
403994,comment,403690,403897,0,0,apgwoz,,,"> Other people might.<p>Other people do. Maybe it's not the proper terminology, but it's too common to ignore it.",1229729597
403993,comment,403562,403562,0,0,jamiequint,,,"I don't understand why most people here are siding with Twitter. Their TOS clearly say that they don't tolerate impersonation, but running a fan account (or even simply holding a Twitter name and not using it) doesn't amount to impersonation. Why should any company automatically be granted the right to their username on any service? Of course Twitter reserves the right to do whatever is best for their business, but stop glorifying Twitter for doing the right thing, they have just as much of an interest in profit as this guy does.<p>Also, I find it very odd that a community of people who seem to mostly fall on the libertarian/free market side economically have a big problem with domain squatters, or people on Twitter attempting to take advantage of an imperfect market. While I certainly did not like domain squatters when we were searching for company names, I understand why they exist. The market for domain names is not efficient because it values all names at the same price (lsdjhaofiwjleijwa.com costs the same per year to register as google.com) of course this is wrong. Where there is an imperfect market there is usually money to be made, with domains you have domain squatters. The problem is exacerbated by the fact that domains don't tend to lose value so the cost of holding them is very minimal. Its a market, someone is going to make money off of demand. To suppose that domains didn't have monetary value and then they suddenly did when a squatter bought the domain is absurd. They always had value, everyone was just paying below market rate before.<p>Don't like market pricing? Go back in time to Communist Russia.",1229729548
403992,comment,403869,403987,0,0,pxlpshr,,,"I agree with you in principle but I disagree in reality. Due to the influx of equal parts quality and junk, a lot of consumers have experienced buyers remorse on the AppStore. Particularly in the first few months... remember the flack the AppStore was receiving for the junk?<p>That said, there's a significant barrier that even a premium 'niche' app must now overcome aside from generating awareness. Couple this with the app likely having very few reviews, not in the Top 50, etc.. then a buyer will become very cautious. (Myself included). In addition, user review system is broken (1-way channel), significantly less than 20% of customers will leave feedback, and upon uninstalling the app rating defaults to 1-star.<p>I've been struggling with trying to figure out how to best overcome this as a marketer. It's difficult, costly, frustrating, and the .99 trend certainly doesn't help things when 12,000 apps are battling for 50 slots on a poorly weighted popularity curve.",1229729474
403991,comment,403869,403968,0,0,wmf,,,"Because the cost of entry is so low, we should expect a revolving door of app developers heading to the gold rush. For every one that gives up, another will take his place.",1229729273
403990,comment,403720,403904,0,0,staunch,,,"Unless someone is going to buy them for a few hundred million dollars they're completely screwed as far as I can tell.<p>Digg is a business that could have been run really frugally and sold for $50-$100 million. It's not a business that should have been blown up to 80 employees and hundreds of servers.<p>I agree Kevin Rose and Jay Adelson messed things up, but how is new leadership going to undo the spending of so many millions of their investor's dollars?",1229729206
403989,comment,403869,403962,0,0,wmf,,,"<i>Ideally, companies wishing to sell their wares will compete like this.</i><p>Is it ideal for products to be ranked on number of units sold and nothing else? Says who?",1229729150
403988,comment,403690,403690,0,0,nostrademons,,,"I used yapps2 for the DSL parts of GameClay.  It's probably not the best Python parser generator out there, but it was installable via apt, simple to use, and familiar to people who have used Antlr.  Had a simple DSL written in 2 days.<p>Also, if it's just a quick-n-dirty hack, don't underestimate the power of regexp/split() parsing.  Yeah, everyone says you shouldn't do it, and you probably shouldn't if you're planning on maintaining things for a while, but you can get going <i>really</i> fast without learning any additional tools.  And for maybe 80-90% of the things you'd use a DSL for, it's perfectly adequate.",1229729021
403987,comment,403869,403984,0,0,wmf,,,"If the only reason people are setting the 0.99 price is App Store promotion but you decide to use a different method of promotion, then you can set a higher price.",1229728979
403986,comment,402654,402977,0,0,ig1,,,"Facebook fails for business networking because it is facebook, people in general don't want to use their facebook profile as their professional profile.<p>As for the ad thing I think we're not quite on the same page, I'm talking about a system which gives publisher a bunch of ads which the publisher can then run as they see fit (presumably using their inside knowledge of their users).",1229728829
403985,story,,,2,0,ChristianPerry,"Eight Ways to Unwind from Work and Relax",http://troggerpath.wordpress.com/2008/12/19/eight-ways-to-unwind-from-work-and-relax/,,1229728779
403984,comment,403869,403964,0,0,pxlpshr,,,"I think marketing outside of the AppStore would be a lot more viable if there wasn't such a significant pressure to down-price your application. There's just no ROI to be found at .99 + marketing expenditures, IMO, unless you're realizing something on the backside like a subscription service, etc.. but then you might as well price your app for free and use iTunes for its marketing benefits in that regard.",1229728737
