ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
389727,story,,,111,26,bdfh42,"Genetic Programming: Evolution of Mona Lisa",http://rogeralsing.com/2008/12/07/genetic-programming-evolution-of-mona-lisa/,,1228733946
389726,comment,389321,389641,0,0,bbhoss-synsol,,,"Modafinil (Provigil) is indicated for use treating narcolepsy, which was it's initial indication.  Recently, the FDA has approved it for treatment of symptoms of obstructive sleep apnea (which I take it for), and shift work sleep disorder.<p><a href=""http://www.docguide.com/news/content.nsf/news/8525697700573E1885256E27006E9B20"" rel=""nofollow"">http://www.docguide.com/news/content.nsf/news/8525697700573E...</a>",1228733873
389725,comment,389237,389705,0,0,patio11,,,">>
I do not worry about conversion rates
>><p>You are not correct.  Advertisers don't pay for traffic that doesn't convert for long -- if they were made to, they'd get POed at Google.  Accordingly, if your traffic does not convert, you will be given ""smart pricing"" -- essentially, ads placed on your site will be automatically discounted.  Heavily.  This will result in CPMs (cost per thousand pageviews) so low they will be measured in cents.<p><a href=""http://adsense.blogspot.com/2005/10/facts-about-smart-pricing.html"" rel=""nofollow"">http://adsense.blogspot.com/2005/10/facts-about-smart-pricin...</a><p>The submission article suggests that $10 to $150 is reasonable for a site with 100 pageviews a day (i.e. 3k per month, implying a CPM of $3.33 to $50).  If a 3k per month site gets smart priced, its monthly earnings will drop to between about a buck and two bucks (or less).  Since Google does not issue checks for less than $100, you will be lucky if you see a check in the next five years.",1228733783
389724,comment,389474,389663,0,0,randomwalker,,,"To the people who downmodded this, is it just that you hate IE a lot, or do you have an actual reason why I'm wrong?<p>I wasn't being sarcastic -- don't you think he's turning away his IE visitors by presenting a site that doesn't look right, and then turning around and claiming that IE is 4%?<p>Even for sites with a highly technical audience, that number is hard to believe.",1228733500
389723,comment,389321,389321,0,0,ars,,,"""Steps to keep the benefits from making socio-economic inequalities worse.""<p>Not impressed - they would rather everyone be equally ""stupid"" rather than some people be smarter than others? These drugs do not take away from anyone, they only add.",1228733483
389722,comment,389615,389661,0,0,gaius,,,"I think his style alienates as many people as it attracts. Ruby also need a more ""normal"" advocate.",1228733413
389721,comment,389692,389692,0,0,swombat,,,"I have to disagree with the general feeling and the details of this.<p><i>1. The web sites for credit card processors & merchant account services are completely useless</i><p>That depends on the site. Protx has awesome documentation at <a href=""http://techsupport.protx.com/"" rel=""nofollow"">http://techsupport.protx.com/</a> (see the ""Advice"" bit on the left). I'd even use it when building for other providers, because much of it is very generic.<p><i>3. Address verification (AVS) is voodoo</i><p>All the verification systems are voodoo (except the security number). Hell, even the credit card number is voodoo. Why? Because the customer could have made a mistake while typing them in. The bank lets you decide how to handle it. That is a little unclear to most cc processing beginners, but it can be resolved easily: use 3D-secure. This shifts the liability back onto the bank and you don't have to worry about that crap anymore.<p><i>4. Test charges are pretty much unavoidable</i><p>Both of the times I've had to build a cc processing system, I haven't needed ""test charges"". If you really need to verify a card ahead of time, don't use test charges, charge a proper setup fee. Why do you think so many sites charge setup fees?<p><i>6. Errors are incomprehensible and your credit card processor is useless at helping you solve validation issues.</i><p>Dunno what kind of merchant they're using... I get descriptive errors from my accounts.<p><i>7. When you ask why stuff doesn’t work, even due to Stuff Nobody Told You, they think you’re kinda dumb.</i><p>Again, it goes back to the first point... get a better provider that has decent documentation.<p>Credit card processing is a pain, but it's not that terribly hard.",1228733296
389720,comment,389401,389401,0,0,vegai,,,"Haskell: people start talking behind my back when I mention implementing something on it",1228732976
389719,story,,,1,0,bootload,"Visualizing a silicon quantum computer",http://www.iop.org/EJ/article/1367-2630/10/12/125005/njp8_12_125005.html,,1228732961
389718,comment,389199,389704,0,0,vegai,,,"""Also, do you still plan on working on a Ruby version of OpenPoker? I am quite interested in how you would go about designing such software with Ruby, since there isn't really an OTP-equivalent.""<p>But... why?",1228732820
389717,comment,388876,389421,0,0,draegtun,,,"I find the Perl and especially the Ruby versions are a bit easier to read than any of those Python examples.<p>If u like left to right chains then Perl can also be written like so...<p><pre><code>  use autobox::Core;

  say [ 0..255 ]->map( sub { chr } )->grep( sub { m/\w/ } )->sort->join('');

</code></pre>
/I3az/",1228732743
389716,comment,389401,389453,0,0,apgwoz,,,"Actually, that's weird. I thought I attached that url to the post...",1228732723
389715,comment,389321,389554,0,0,gaius,,,"I think the mainstream attitude towards steroids is very hypocritical. If you're meant to play with what God gave you then surely athletes shouldn't even wear glasses! Tiger Woods had his vision surgically ""corrected"" to 20/15 (better than ""normal"") and no-one bats an eyelid (haha). Athletes regularly use the steroid cortisone to recover from injury, is that not cheating too? All anabolic steroids do is enable an athlete to train harder and recover quicker, they are not magic, you still need to put the work in, you can just choose to burn twice as bright for half as long.",1228732671
389714,comment,389304,389304,0,0,bbhoss-synsol,,,"I think it's safe to say not to put anything on DropBox that you wouldn't lug around on a flash drive.  You probably shouldn't be transporting sensitive information on your flash drive OR DropBox, and if you DO, you better be damn sure its encrypted.",1228732646
389713,comment,389491,389491,0,0,mattjung,,,"If you can't decide or look for alternatives, you might also want to try my solution to that problem: <a href=""http://dezidr.com"" rel=""nofollow"">http://dezidr.com</a>",1228732559
