ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
388569,comment,388278,388278,0,0,EGF,,,"Truly beautiful game - definitely sucked me in for 30 minutes",1228618712
388568,comment,388278,388278,0,0,babyshake,,,"Incredible.<p>I think it would be great if you introduced bad guys as a light-stream thing that made really ugly dissonant sounds, so you would have to block those.",1228618632
388567,story,,,4,10,theantidote,"Ask HN: Best online brokerage?",,"I'm looking to do some stock market speculating for a quick gain with little risk. I'll only be investing about $800 and I will be selling pretty quickly thereafter, so fees for both buying and selling should be minimal, so should withdrawal fees. Mint.com integration would be a bonus.<p>As a token of my appreciation I'll do whatever referral thing your brokerage does (if that's allowed by HN) if I choose your site.",1228618627
388566,comment,387789,388078,0,0,babul,,,"Sounds very <i>Rich Dad, Poor Dad</i> (<a href=""http://en.wikipedia.org/wiki/Rich_Dad,_Poor_Dad"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rich_Dad,_Poor_Dad</a>, <a href=""http://en.wikipedia.org/wiki/Robert_Kiyosaki"" rel=""nofollow"">http://en.wikipedia.org/wiki/Robert_Kiyosaki</a>) et al.<p>Also, once you have substantial passive income, or have people believing you have substantial passive income, don't forget to write the motivational book, follow-up video/DVD, and talks etc., and milk that passive cash cow.<p>Infact, mass market brand awareness and brand appeal should be the ultimate aim - if achieved, seems to be an excellent form of substantial passive income these days? Seems to work for celebs, popstars, sports stars, authors, and super-brands alike?",1228618475
388565,comment,388265,388265,0,0,tom_rath,,,"Are employees encouraged to display ""flair"" or is that honestly spontaneous?",1228618112
388564,comment,388542,388542,0,0,ram1024,,,"male to female disparities means i am allowed to have my harem...",1228618043
388563,comment,388542,388542,0,0,rshao,,,"Why has it taken so long for this to come to public attention? I hadn't heard anything about it until about 2 months ago when my friend bought a BPA free Nalgene, and then recently with that CBC documentary Alex3917 posted (<a href=""http://news.ycombinator.com/item?id=375127"" rel=""nofollow"">http://news.ycombinator.com/item?id=375127</a>).<p>On another note, I like that I'm able to find out about this stuff from HN. I consider it a triumph of social media.",1228617781
388562,story,,,2,1,mhb,"How we found the missing memristor",http://www.spectrum.ieee.org/dec08/7024,,1228617633
388561,comment,388399,388402,0,0,bdotdub,,,"I agree. There should be something indicating what this thing is, if nothing else a tag line that hints at what it is. I'm still not entirely sure what this is supposed to do.",1228617551
388560,comment,388241,388313,0,0,lbrandy,,,"Except sometimes when you go to the doctor for that sore throat he notices you have throat cancer.<p>The Wal-Mart tech tells you it's negative for strep and sends you home with some Tylenol Flu medicine.",1228617397
