ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
389769,comment,389299,389594,0,0,zepolen,,,"Considering firefox chokes on it, I would say the css is badly written.",1228737456
389768,comment,388740,388740,0,0,DarkShikari,,,"<a href=""http://x264dev.multimedia.cx/"" rel=""nofollow"">http://x264dev.multimedia.cx/</a>",1228737396
389767,comment,389474,389508,0,0,bkor,,,"Can't speak for KDE, but your statement regarding GNOME is totally incorrect. We follow our own UI guidelines, we do NOT blindly follow the Windows guidelines. The focus is on our thoughts on usability, not on being different. Further, people work on whatever they want.",1228737381
389766,story,,,1,0,lmacvittie,"Security is not a luxury item",http://devcentral.f5.com/weblogs/macvittie/archive/2008/12/08/security-is-not-a-luxury-item.aspx,,1228737345
389765,comment,388932,389342,0,0,jbert,,,"""Laws can never be universally and compulsorily enforced because laws are merely guidelines.""<p>But this kind of thing is encoding those ""choose to follow or suffer the consequences"" laws into ""we will take control and force your devices to comply"".<p>e.g. no photography within 100m of the police, even if you are an investigative journalist willing to break the letter of a restrictive law to cover a story.",1228737343
389764,story,,,3,0,DanielBMarkham,"Macroeconomics is Complete Bunkum",http://www.realclearmarkets.com/articles/2008/12/macroeconomics_is_complete_bun.html,,1228737310
389763,comment,388420,388664,0,0,SwellJoe,,,"You reckon 500 lines of Python, whipped up on a whim, provides everything you need in an MTA, other than IMAP and POP3?  Really?<p>Add five years of heavy development, and it'll probably be a suitable replacement for Postfix or qmail or Sendmail.<p>Besides, what's hard about Postfix?  It usually only requires two or three configuration file changes to get mail processing working.",1228737262
389762,comment,388932,388932,0,0,chaostheory,,,"well it's good that open hardware (<a href=""http://en.wikipedia.org/wiki/Open_hardware"" rel=""nofollow"">http://en.wikipedia.org/wiki/Open_hardware</a>) is starting to grow and we now have DIY 3d printers (<a href=""http://fabathome.org/"" rel=""nofollow"">http://fabathome.org/</a>).",1228737235
389761,comment,389474,389474,0,0,markessien,,,"So he's saying that if your core audience is in Windows, and your product works best in Windows, you should ignore the Linux people clamouring for a port?<p>It goes both ways - you ignore them today, they'll ignore you tomorrow.",1228737185
389760,comment,389176,389352,0,0,JulianMorrison,,,"Difficult to program for in what language? It sounds like a perfect fit for the Actor model and languages, like Erlang, that directly support the idea of partitioned memory and asynchronous communication.",1228737130
389759,comment,388420,389389,0,0,SwellJoe,,,"Which was written by Wietse Venema, who went on to write the finest general purpose SMTP server in existence.  But, he chose a more suit-friendly name (Postfix) for the mail server.",1228737088
389758,comment,389577,389577,0,0,chaostheory,,,"one of jquery's main strengths is the sheer number of plugins for it. so far only prototype comes close.",1228736677
389757,comment,389321,389554,0,0,dejb,,,"No because unlike sport, which is artificial competition for entertainment, mental work is real productive work that benefits society. Increasing our mental abilities can make the the world a better place, the same cannot be said of steriods and sporting ability.<p>Another difference is that steriods at the level taken by athletes use is demonstrably harmfull for their health, this is not necessarily true for mental boosters.",1228736645
389755,comment,389147,389377,0,0,streety,,,"Looks really interesting.  There is a slight problem with your URL.  You need to drop the ' at the end.<p><a href=""http://github.com/gregdingle/genetify/wikis"" rel=""nofollow"">http://github.com/gregdingle/genetify/wikis</a>",1228736478
